,24711.738819970204
3476,0.8389559422209932
3477,0.8342303589811132
3478,0.8170000637657405
3479,0.8174014683525215
3480,0.8291875834417266
3481,0.816827918626907
3482,0.8157432728103634
3483,0.83639146013957
3484,0.828753578027598
3485,0.83933337357038
3486,0.8398117389778618
3487,0.8398117389778618
3488,0.8398117389778618
3489,0.8398117389778618
3490,0.8398117389778618
3491,0.8398117389778618
3492,0.8398117389778618
3493,0.8398117389778618
3494,0.8398117389778618
3495,0.8398117389778618
3496,0.8398117389778618
3497,0.8387544820722863
3498,0.8304586527291343
3499,0.8159435746539865
3500,0.7940597606519788
3501,0.7986222558318468
3502,0.7775452999285367
3503,0.7289682063168755
3504,0.6710206307117439
3505,0.6006791957905637
3506,0.472880240841508
3507,0.3477294222290588
3508,0.26116087017947986
3509,0.20118338495236254
3510,0.14343821563180587
3511,0.1155938325630985
3512,0.09651039879942966
3513,0.090403797179005
3514,0.08528268747042185
3515,0.08364239328460454
3516,0.08604397687272382
3517,0.08700380024133068
3518,0.09859330883965202
3519,0.11394136365107375
3520,0.14774769491409764
3521,0.193091169243552
3522,0.25796441428463995
3523,0.2984684156919087
3524,0.34798541101083713
3525,0.3841486364340454
3526,0.4032801319139908
3527,0.42893782366912725
3528,0.4782561522120066
3529,0.501262236220879
3530,0.5214045232187471
3531,0.5270574291444076
3532,0.5203845274899201
3533,0.5001580513819877
3534,0.47798548937817387
3535,0.43672330635956713
3536,0.4004607283010097
3537,0.3410611074285032
3538,0.29830235219295487
3539,0.28261500158866026
3540,0.26956264083972975
3541,0.2900564946858771
3542,0.3443171335901123
3543,0.39852094677088146
3544,0.3660515789307843
3545,0.3177335132559395
3546,0.3447393735464612
3547,0.41073182083997734
3548,0.47565729977556864
3549,0.5496159807504554
3550,0.6225011561599727
3551,0.6711451252351239
3552,0.753776837817839
3553,0.8077668921319116
3554,0.8354320765055777
3555,0.8354020403115918
3556,0.8375431924552577
3557,0.8356945815319672
3558,0.8135844851812015
3559,0.8012811157128474
3560,0.8273714068421198
3561,0.837247814707897
3562,0.8344778043867455
3563,0.8312739108618507
3564,0.832324714442976
3565,0.8234792363943594
3566,0.821220922049823
3567,0.8239626690832467
3568,0.8248673855713662
3569,0.8287060207182556
3570,0.8320716520954099
3571,0.8343751160557509
3572,0.8397868245947462
3573,0.8398085143153647
3574,0.8398117389778618
3575,0.8398117389778618
3576,0.8398117389778618
3577,0.8319282595066545
3578,0.7515551036064471
3579,0.7866104062347816
3580,0.8389301359388326
3581,0.8398117389778618
3582,0.8318147357381224
3583,0.8363377309251242
3584,0.8394973691483594
3585,0.8385898845685609
3586,0.8364205295214325
3587,0.8381318371279288
3588,0.8352126883090714
3589,0.8244275552697693
3590,0.7957830707461043
3591,0.7701196476470692
3592,0.7572766299978397
3593,0.7532529869927144
3594,0.7585189496063544
3595,0.8053069136536531
3596,0.8368445848786511
3597,0.8398117389778618
3598,0.8397878619481762
3599,0.8396680913067004
3600,0.8328599500105813
3601,0.8354159831434291
3602,0.83557960940439
3603,0.8383913185318006
3604,0.8392197052551557
3605,0.8397104341517158
3606,0.8382185477882871
3607,0.8369505004077061
3608,0.8354726000455268
3609,0.8336999653117406
3610,0.810953369696025
3611,0.7829638901158871
3612,0.7394149851123372
3613,0.7393834878017466
3614,0.708323337631621
3615,0.6751102470446418
3616,0.6492370650184797
3617,0.6285959699454671
3618,0.660049194941102
3619,0.7040079577646816
3620,0.7705282242201564
3621,0.8257183669300168
3622,0.8325868352982917
3623,0.8397000268769538
3624,0.8398017685935731
3625,0.8385488678823234
3626,0.8379457286498493
3627,0.837279290196944
3628,0.8346978092247304
3629,0.8330015239693955
3630,0.833564884494138
3631,0.8390977044163962
3632,0.8389669069594075
3633,0.8372424005759
3634,0.8383691700679938
3635,0.8370278850381534
3636,0.827742487364075
3637,0.8308089409087113
3638,0.8344290134924168
3639,0.8381791144496674
3640,0.8392476634308701
3641,0.8396417566868613
3642,0.8398061302373002
3643,0.8398117389778618
3644,0.8398117389778618
3645,0.8398117389778618
3646,0.8398117389778618
3647,0.8398117389778618
3648,0.8398117389778618
3649,0.8398117389778618
3650,0.8398117389778618
3651,0.8398117389778618
3652,0.8398117389778618
3653,0.8398117389778618
3654,0.8398117389778618
3655,0.8398117389778618
3656,0.8398117389778618
3657,0.8398117389778618
3658,0.8398117389778618
3659,0.8398117389778618
3660,0.8398117389778618
3661,0.8398117389778618
3662,0.8398117389778618
3663,0.8398117278041503
3664,0.8398117389778618
3665,0.8398117389778618
3666,0.8398117389778618
3667,0.8398117389778618
3668,0.8398117389778618
3669,0.8396011531625601
3670,0.83979151391191
3671,0.8398117389778618
3672,0.8398117389778618
3673,0.8389356175600396
3674,0.8259742316529082
3675,0.8022428303015612
3676,0.8247801707791629
3677,0.8347278613597812
3678,0.8395343282425007
3679,0.8393443863655274
3680,0.8387106624179101
3681,0.8352923851691867
3682,0.8349233849014471
3683,0.8270931433743275
3684,0.8133956626297578
3685,0.7771474962575798
3686,0.7872919671615297
3687,0.8010033691667218
3688,0.7308675604367695
3689,0.7040040514046838
3690,0.7307226612671526
3691,0.7811196890204175
3692,0.763169571108594
3693,0.7600850767256909
3694,0.7668420807751485
3695,0.7811373618349542
3696,0.7799403314593918
3697,0.745991984076599
3698,0.6955309068871539
3699,0.6362850854058303
3700,0.5343338617315276
3701,0.49583014027257766
3702,0.553350734351818
3703,0.6527882142657601
3704,0.7191281023601603
3705,0.7737730916764941
3706,0.802272468461958
3707,0.7446103742455622
3708,0.6796972751346484
3709,0.5967180386401245
3710,0.4513991385475264
3711,0.31348073313855473
3712,0.25389293246870687
3713,0.23336031235466578
3714,0.25053647472517554
3715,0.2661779218137304
3716,0.24289637827861899
3717,0.22556639519176855
3718,0.19694937127554113
3719,0.20493591823814458
3720,0.2255052724768913
3721,0.22154099621221165
3722,0.1907006136791706
3723,0.16939265586136887
3724,0.14301771577240116
3725,0.13246024762008693
3726,0.126653671725225
3727,0.15083287293096317
3728,0.1478093485382183
3729,0.12582269800086032
3730,0.09764737493774299
3731,0.0801298230696223
3732,0.07499472443437002
3733,0.06302268056909092
3734,0.05036489107025461
3735,0.04001902785771707
3736,0.03409427331040937
3737,0.029356168878818593
3738,0.027495052355341713
3739,0.02706118926549508
3740,0.028471278921088954
3741,0.041735019148932524
3742,0.05395931021276686
3743,0.07019160117912294
3744,0.09077187711792468
3745,0.11967504789205297
3746,0.14519151193013372
3747,0.15913535191909403
3748,0.1668776766074461
3749,0.1598589062207141
3750,0.16726751354712743
3751,0.16697564836519155
3752,0.17609048768928626
3753,0.20704211167087905
3754,0.2396912886285661
3755,0.3089451928243772
3756,0.4142421681322915
3757,0.5317685668928583
3758,0.6328931508179222
3759,0.7376547758724351
3760,0.7898626800902413
3761,0.8139980919544365
3762,0.8131651005278725
3763,0.8102703166208693
3764,0.8082309243837512
3765,0.8097718039676067
3766,0.8109371968900781
3767,0.8149696740738314
3768,0.8237938735915868
3769,0.8186962685622259
3770,0.7954109446905264
3771,0.7291168614947703
3772,0.6127214214973028
3773,0.5321760942328075
3774,0.4654907765757227
3775,0.39073567216572863
3776,0.35601217713746214
3777,0.38765380835280605
3778,0.43843187676959505
3779,0.5026467883868687
3780,0.5233244129990309
3781,0.5357315605413525
3782,0.5897723279468627
3783,0.6278214725209795
3784,0.6711049151301198
3785,0.6929273196581088
3786,0.7774019433926357
3787,0.8044035193160592
3788,0.828846584834344
3789,0.832495307316943
3790,0.8386442324291838
3791,0.8398117389778618
3792,0.8398117389778618
3793,0.8398117389778618
3794,0.8392679899046316
3795,0.8380618562635096
3796,0.8327005497606721
3797,0.837464604748505
3798,0.825192183369742
3799,0.8328632345355905
3800,0.8141012353282214
3801,0.8219024955718134
3802,0.8384574964905831
3803,0.8255113245785756
3804,0.7448595460166088
3805,0.6552352792788132
3806,0.6153123494848624
3807,0.6049576401139061
3808,0.5760561873722281
3809,0.5873313602225011
3810,0.6233295950537079
3811,0.6247934625946492
3812,0.6092651768673889
3813,0.5997361128196551
3814,0.5722954373398974
3815,0.5253705516680921
3816,0.4605018125632915
3817,0.4042950813106862
3818,0.3558276529187061
3819,0.3211129350140173
3820,0.2941108058480603
3821,0.2567979868154142
3822,0.1997374950670009
3823,0.1594442862409616
3824,0.11806536960551721
3825,0.08719560227584586
3826,0.06077990857293948
3827,0.04479989583239784
3828,0.03157299501117449
3829,0.021928365984219194
3830,0.01357785942160806
3831,0.011456621054195046
3832,0.009504107003041216
3833,0.010859543485146304
3834,0.01425888330703937
3835,0.01601045978356489
3836,0.02108977845081145
3837,0.023766100579507888
3838,0.026972928471556426
3839,0.02934002684680583
3840,0.03248458075759743
3841,0.0399349135092149
3842,0.04232302097101519
3843,0.04664966920011211
3844,0.051798105665890236
3845,0.054634554860893046
3846,0.05979325469077655
3847,0.05925250296505683
3848,0.060988276739630594
3849,0.06081303987699772
3850,0.0806350684677653
3851,0.1302554668337491
3852,0.18682290100382007
3853,0.26210725720404887
3854,0.3456943658889973
3855,0.4925916674177194
3856,0.6245233066708695
3857,0.7219245463438198
3858,0.7927677158777791
3859,0.8200018273408592
3860,0.8300171757394609
3861,0.8337633025256606
3862,0.8390713165005015
3863,0.8397823975278732
3864,0.8397243313433009
3865,0.8395631624906001
3866,0.8394358226511686
3867,0.8397904918260145
3868,0.8398117389778618
3869,0.8398117389778618
3870,0.8398117389778618
3871,0.8398117389778618
3872,0.8398117389778618
3873,0.8395337583392997
3874,0.8398117389778618
3875,0.8398117389778618
3876,0.8397635283681074
3877,0.8396146879298516
3878,0.838934243534646
3879,0.8386942016507912
3880,0.8382163292392049
3881,0.8387641573635589
3882,0.8393380643637653
3883,0.8392633411313971
3884,0.8398117389778618
3885,0.839627685146092
3886,0.8398117389778618
3887,0.8397845807054387
3888,0.8397721908379957
3889,0.8378152679146017
3890,0.8310666323934847
3891,0.8114373706432639
3892,0.83457935313759
3893,0.8326864811919424
3894,0.8377285253047655
3895,0.8190497914337482
3896,0.82788916316463
3897,0.8173888041365801
3898,0.7777285712280003
3899,0.7462955436115429
3900,0.7589009466475175
3901,0.7611747643071214
3902,0.7532176306506314
3903,0.6974986595055113
3904,0.646147812835862
3905,0.5659972380692664
3906,0.5218453669616681
3907,0.4872436401203401
3908,0.465690569643568
3909,0.38310408130829776
3910,0.2927085068843977
3911,0.24394012692827452
3912,0.19047193463096068
3913,0.15141108820078447
3914,0.1350536684630546
3915,0.10392408411972807
3916,0.0816914530957776
3917,0.06803089954537002
3918,0.05369992967673662
3919,0.06507722635156736
3920,0.07389914174717524
3921,0.09776254901120493
3922,0.1437465014628765
3923,0.21822354006757325
3924,0.41074596425999305
3925,0.5579724416477082
3926,0.6121638690180768
3927,0.6754819316225056
3928,0.7321460922162952
3929,0.6846118254032113
3930,0.6582659639573193
3931,0.677219095125608
3932,0.7151362176118197
3933,0.7553750734009257
3934,0.7104831849402317
3935,0.7727787515576162
3936,0.7956254572218288
3937,0.6897561467942137
3938,0.5347372423068003
3939,0.5869201052462031
3940,0.6512152908965756
3941,0.6740966398169559
3942,0.724240540184963
3943,0.7352109034341583
3944,0.7765183630760707
3945,0.7766585518066919
3946,0.7997940609940907
3947,0.7785341725549947
3948,0.7775454311565002
3949,0.8323011207626064
3950,0.8387324064178429
3951,0.8370308890343129
3952,0.8357643071574821
3953,0.8196177536882215
3954,0.7595866995696052
3955,0.6643984132760931
3956,0.5347432608445918
3957,0.4143233057925213
3958,0.32477411823742536
3959,0.20432587489287626
3960,0.22489184742303467
3961,0.3582817431070062
3962,0.4581515851726276
3963,0.5228197954224645
3964,0.5474468319118984
3965,0.5893070104705457
3966,0.5910406054222708
3967,0.6003936224201465
3968,0.5790336524176096
3969,0.5376061843306039
3970,0.5093152508941838
3971,0.4557275546440272
3972,0.418714793267872
3973,0.3482885712983876
3974,0.2897921357186888
3975,0.21271107563402913
3976,0.15650123434749771
3977,0.11322787722206824
3978,0.09511169188947674
3979,0.08387268137527565
3980,0.09020348251069556
3981,0.11585674006328293
3982,0.19472732224019187
3983,0.2425794067886105
3984,0.3518443812925769
3985,0.5241137082109026
3986,0.6145399225745566
3987,0.679917024598703
3988,0.7079110991476982
3989,0.7480626265546865
3990,0.7648129465326065
3991,0.7391135184616381
3992,0.7247438506863472
3993,0.6845708450478678
3994,0.6753945094935542
3995,0.6579085328825884
3996,0.6329060006239844
3997,0.6540997670275229
3998,0.6832869946081364
3999,0.7503282100113743
4000,0.815863791366144
4001,0.8352079199197017
4002,0.8396882947655283
4003,0.8398117389778618
4004,0.8398117389778618
4005,0.8398117389778618
4006,0.8398117389778618
4007,0.8398117389778618
4008,0.8398032049439405
4009,0.8173161009568631
4010,0.8239197004712131
4011,0.8315286540023683
4012,0.8093859301798443
4013,0.8328492391201905
4014,0.8397247320056904
4015,0.8378768239209881
4016,0.8266150408468503
4017,0.767412673740033
4018,0.7072311621029552
4019,0.663417672431039
4020,0.616871034875837
4021,0.5587277020449745
4022,0.5526861568653625
4023,0.525514806745428
4024,0.5360479262408009
4025,0.48161366486249796
4026,0.44015029562143937
4027,0.41953655004488577
4028,0.44700813984053384
4029,0.5079010775462311
4030,0.640658723198862
4031,0.7841798759381039
4032,0.7444358314217115
4033,0.7626286241040415
4034,0.7876079797773036
4035,0.7803685128629856
4036,0.7931399119354291
4037,0.7875860579085469
4038,0.7342424822089452
4039,0.6768956212217573
4040,0.5642289947438528
4041,0.4454696558895541
4042,0.31255782172884117
4043,0.21581761743786565
4044,0.15791476388092418
4045,0.13632069377875686
4046,0.13489609805537522
4047,0.1546046504357102
4048,0.16802090742825004
4049,0.18070591423886875
4050,0.22301276887990132
4051,0.3390145321552413
4052,0.42567737494974145
4053,0.40067248754031354
4054,0.3284074601971375
4055,0.28841605892546524
4056,0.21203027789817977
4057,0.19898444122618708
4058,0.2025143319070273
4059,0.1965158278513479
4060,0.21115440584750259
4061,0.23660732813157662
4062,0.29594184625689324
4063,0.3647725457354869
4064,0.43990990864183444
4065,0.523057516995576
4066,0.5683784591209876
4067,0.5924261530083974
4068,0.5803089142670876
4069,0.5898403054427572
4070,0.5904669524033134
4071,0.6065746864648184
4072,0.5903356070362604
4073,0.5477477015892255
4074,0.48991939842862015
4075,0.42546554808487597
4076,0.35282018732764703
4077,0.291580294538651
4078,0.22133286505601282
4079,0.17087666173261495
4080,0.13733760956440386
4081,0.11245301059905255
4082,0.08905278182093374
4083,0.074965496414621
4084,0.06186010132601702
4085,0.05077087671891706
4086,0.03876486574454215
4087,0.028548795993939047
4088,0.02217223563089356
4089,0.016509285641648892
4090,0.014524384110596122
4091,0.014997180323546171
4092,0.01681177094713518
4093,0.01714191024274372
4094,0.016682807348234057
4095,0.017326994664225943
4096,0.01765580201130541
4097,0.01861675154392815
4098,0.02156621700419089
4099,0.026468351951042385
4100,0.03313198989352971
4101,0.04215302682505178
4102,0.0553184739016725
4103,0.07215894182905934
4104,0.08812870667150714
4105,0.10336417196932639
4106,0.1089875165954476
4107,0.11217053707647359
4108,0.10722434704753202
4109,0.1019162260344693
4110,0.08705090512614674
4111,0.06521362400431838
4112,0.05113112294978389
4113,0.038860880866210264
4114,0.032664880858055655
4115,0.02839768802691197
4116,0.024336233481179352
4117,0.02321187050352738
4118,0.025662533749047204
4119,0.025700100677383465
4120,0.02447337167754146
4121,0.025406729565238376
4122,0.026634119693066543
4123,0.03140197911563467
4124,0.04219591427993071
4125,0.059436463895306775
4126,0.07909398642084736
4127,0.09256661983102024
4128,0.1005773606429394
4129,0.10066422792484854
4130,0.1049147838528005
4131,0.1017167891128116
4132,0.09996560327043626
4133,0.08762454119214533
4134,0.08077682127044353
4135,0.06964756673800312
4136,0.05349282482309359
4137,0.04477395708481769
4138,0.035158587166855625
4139,0.028196247092529544
4140,0.018531728035343045
4141,0.0131481786889151
4142,0.012388983467205588
4143,0.009789823815822662
4144,0.00942521950442002
4145,0.01231716864297081
4146,0.018477514069284297
4147,0.02683788071198236
4148,0.04281428249873795
4149,0.06530142875091915
4150,0.08088265689706357
4151,0.09700739244489133
4152,0.12164372180652198
4153,0.12980990993787708
4154,0.1397376554756464
4155,0.14788552916097805
4156,0.15208682423876893
4157,0.15010513491958538
4158,0.16141985466158187
4159,0.15968882009891747
