,188.5060346477507
3499,0.790918719755081
3500,0.7824207161550055
3501,0.7982735415665384
3502,0.6414580819700865
3503,0.47671845138099334
3504,0.6265438883258319
3505,0.727472330599426
3506,0.7531921725106927
3507,0.6422272351287822
3508,0.7284717611221081
3509,0.4534820971562873
3510,0.33404016373592565
3511,0.236736834434664
3512,0.11864396194421953
3513,0.07291878504118743
3514,0.09347655634265636
3515,0.11984914245740454
3516,0.028671492567949902
3517,0.027554489347051153
3518,0.022236504191405444
3519,0.02018223881482499
3520,0.018482556608372627
3521,0.015396065879222584
3522,0.029393789102007097
3523,0.039032254223753775
3524,0.06288676392584004
3525,0.07039470656223365
3526,0.07993617159320898
3527,0.09637821513986662
3528,0.12050160933093393
3529,0.1246554805609103
3530,0.15961601230466904
3531,0.17504755383349427
3532,0.12237999309167732
3533,0.06790538183194857
3534,0.04046446979621623
3535,0.04654273320148547
3536,0.054205563306324825
3537,0.08468274089920824
3538,0.11086504028186578
3539,0.12246808141058449
3540,0.047839819381817264
3541,0.03337100821346899
3542,0.028324771607163235
3543,0.0237345357799998
3544,0.01731447831709084
3545,0.011194787069620758
3546,0.016096255964052526
3547,0.014998392983118742
3548,0.01161502299576807
3549,0.022026348635977806
3550,0.03906609313176571
3551,0.053865411603222786
3552,0.12226845143723311
3553,0.24146734565164746
3554,0.2506543277822262
3555,0.2833904006947673
3556,0.24154371974802796
3557,0.20482039390352752
3558,0.12585707054392173
3559,0.08210092133311991
3560,0.07179501565908569
3561,0.19304196446719668
3562,0.2951248619852343
3563,0.17570503951994845
3564,0.11296739279957209
3565,0.09781514877624325
3566,0.11318137166629409
3567,0.12005346582118304
3568,0.1455054488038543
3569,0.18471266447868825
3570,0.18390968160032709
3571,0.14988204854394852
3572,0.2747431864023161
3573,0.668876621238636
3574,0.7396182682549235
3575,0.6561719150491782
3576,0.8118272982073769
3577,0.867084931146676
3578,0.8438241438421042
3579,0.7855519481857999
3580,0.690453544541558
3581,0.7272505957884668
3582,0.6441825951083877
3583,0.7330979717429107
3584,0.718581767533822
3585,0.7190068604369683
3586,0.7743066528202883
3587,0.692738535791197
3588,0.5378171933080995
3589,0.5992613622612472
3590,0.6381595624429214
3591,0.7493264391633637
3592,0.6210239483557254
3593,0.7380551805498374
3594,0.746762536167355
3595,0.5461135746149866
3596,0.5521933538194469
3597,0.7165221252874736
3598,0.7987654018575143
3599,0.5219771183779993
3600,0.6667890238633685
3601,0.6969302007387543
3602,0.6624105879539243
3603,0.6693697373623595
3604,0.5427430963918298
3605,0.527110697782173
3606,0.5435746510010797
3607,0.4791614413810357
3608,0.3994681098321129
3609,0.39363856950785037
3610,0.4263885239816772
3611,0.2926682310238361
3612,0.09590918340390936
3613,0.046220073683321365
3614,0.06249811995855269
3615,0.08428078038581054
3616,0.1487236425181433
3617,0.27295617623882024
3618,0.3737279292874946
3619,0.43817457613694316
3620,0.44668443576555117
3621,0.43872134014212905
3622,0.414425220727621
3623,0.270824615368484
3624,0.29887505713871093
3625,0.5222978946599666
3626,0.6189547941922441
3627,0.6281344958311061
3628,0.6055294197068006
3629,0.5830535621827087
3630,0.4740056843732338
3631,0.5618380132418689
3632,0.4860651583279049
3633,0.42635770637595943
3634,0.3970571076855122
3635,0.24845910975872718
3636,0.15047537777815218
3637,0.10251965624973745
3638,0.11508057373425176
3639,0.12675170120942025
3640,0.13316074393973298
3641,0.1290523231337773
3642,0.1262892584576682
3643,0.12231542581745235
3644,0.10784889809791964
3645,0.09399275181659894
3646,0.0903973087747293
3647,0.09804666273500702
3648,0.18297667449829969
3649,0.2748801149324754
3650,0.24118723902434855
3651,0.23899121474722643
3652,0.25126339553203936
3653,0.2839474171535621
3654,0.30807733780652646
3655,0.39997078504590566
3656,0.4708926810108476
3657,0.5024178009670374
3658,0.5404029402936913
3659,0.5718630802840627
3660,0.5413802316569256
3661,0.5931908803127263
3662,0.692525562898674
3663,0.7526446524127802
3664,0.7629089861366917
3665,0.8039978142183599
3666,0.8274493978160063
3667,0.8571962383270852
3668,0.8552387591247217
3669,0.8511515919370432
3670,0.8355642511542937
3671,0.8741940874445654
3672,0.8449515951404618
3673,0.8340436017870004
3674,0.7875577807967971
3675,0.6292848827211974
3676,0.7112779946855716
3677,0.8054377995588144
3678,0.6843013428114548
3679,0.6862527541833634
3680,0.7509236676021925
3681,0.7319112215315571
3682,0.6731455627504342
3683,0.6037555827017562
3684,0.5396410873580348
3685,0.5524883857303499
3686,0.5296735139798299
3687,0.4220773173046871
3688,0.4263069090686309
3689,0.43226242055634045
3690,0.5384977463461879
3691,0.4765436444655473
3692,0.5039311246391377
3693,0.5516630647168077
3694,0.5811682997981175
3695,0.35836114173772016
3696,0.3640102896066741
3697,0.21410745314528398
3698,0.31042034168009547
3699,0.5899428254963269
3700,0.6401464213399495
3701,0.6554277519380644
3702,0.5681748788381485
3703,0.6088993115388548
3704,0.7072003462888686
3705,0.6926602125611456
3706,0.6775332201509673
3707,0.5671576582504846
3708,0.4946439680250931
3709,0.4802859385619435
3710,0.37068971178448645
3711,0.36301512197048125
3712,0.3985758192108247
3713,0.38931556901095987
3714,0.4369443153915689
3715,0.40497782679382366
3716,0.35964638310208175
3717,0.41238582531214174
3718,0.4395274707353537
3719,0.28007164256973915
3720,0.26518004760573566
3721,0.32679253531186886
3722,0.3023549521492542
3723,0.29781221834006466
3724,0.30029649597744
3725,0.34801799843987136
3726,0.3900359122759861
3727,0.46156933365361796
3728,0.4967428982957198
3729,0.49927789147442203
3730,0.4823540818110606
3731,0.3897525718712167
3732,0.3126016587457157
3733,0.29268971887988343
3734,0.317994213191867
3735,0.3827640812374921
3736,0.48884180892990997
3737,0.42603573700421593
3738,0.4272159841440838
3739,0.4875214194077225
3740,0.5312415459570883
3741,0.6304251640188677
3742,0.6729486621603947
3743,0.556025638291828
3744,0.4752053258636457
3745,0.5421671596177907
3746,0.4835275274648551
3747,0.4822611260728228
3748,0.4418998929329212
3749,0.3929216757301629
3750,0.33289745005562354
3751,0.26127897339964046
3752,0.14054540743359445
3753,0.08552211090490243
3754,0.08087828037709706
3755,0.0648762702517838
3756,0.04951135843897278
3757,0.05509758156134541
3758,0.08485232068651721
3759,0.12117648003521253
3760,0.1972771945766788
3761,0.2342977592444946
3762,0.2623639482418908
3763,0.22227549733161034
3764,0.17563208463352856
3765,0.14239191770725698
3766,0.11304367578817467
3767,0.08680511456203259
3768,0.07803324183406728
3769,0.08199952711309735
3770,0.054873236600002616
3771,0.036393612930082746
3772,0.03253652786257694
3773,0.07895588923601396
3774,0.08687751353408843
3775,0.07871950274531465
3776,0.06511581527994184
3777,0.07796634347771249
3778,0.08990693978593225
3779,0.08683632410374366
3780,0.013332089924140665
3781,0.004463843165928613
3782,0.009157669362829742
3783,0.008974552254706924
3784,0.013305805475325751
3785,0.10239835514183812
3786,0.1437721127601929
3787,0.08110860092634953
3788,0.08426824810335315
3789,0.027340267978611613
3790,0.027123327056755478
3791,0.09084646724472148
3792,0.1375702843487985
3793,0.268513901273183
3794,0.19728602274524235
3795,0.16226429775882917
3796,0.07111079426845664
3797,0.04962495487462072
3798,0.05461358301301812
3799,0.0702515738250108
3800,0.09175336745420339
3801,0.10481991499858857
3802,0.06740890710896409
3803,0.053371677420720465
3804,0.010329679477615334
3805,0.010410205640421317
3806,0.0102639398818495
3807,0.016659441402706286
3808,0.037186789310309686
3809,0.06237609389233665
3810,0.14377735523687368
3811,0.3258748823237848
3812,0.18113187427613622
3813,0.10716168117612868
3814,0.15792337659197736
3815,0.34812790757812295
3816,0.19854158810476275
3817,0.22687999590533156
3818,0.3363651284216768
3819,0.4432652353226139
3820,0.563131255500321
3821,0.6646550041858236
3822,0.6573615625373928
3823,0.6953910755124344
3824,0.7542194013495598
3825,0.7883938637595038
3826,0.7942719478464177
3827,0.6910902120315231
3828,0.34757967702031356
3829,0.2753671744111901
3830,0.3417644840305356
3831,0.44894083252449113
3832,0.5165632646322453
3833,0.6167604802481791
3834,0.6796997582640989
3835,0.6854815884363872
3836,0.8150649115040024
3837,0.6874290958584289
3838,0.663593841970254
3839,0.6247467164735532
3840,0.7471951432308155
3841,0.7277382267347962
3842,0.724190083693866
3843,0.712149599567883
3844,0.6289531109329632
3845,0.6510974534925476
3846,0.6085236652779892
3847,0.5165814985393504
3848,0.5333363534477196
3849,0.4025887810793817
3850,0.2818647418397723
3851,0.3850053484325355
3852,0.2245388082263871
3853,0.302262085615105
3854,0.2523257041759415
3855,0.19162291961175498
3856,0.2615972109940475
3857,0.40184086578737466
3858,0.35220295253877915
3859,0.25200241347451124
3860,0.18174669876054958
3861,0.31864708698406746
3862,0.1470713000343121
3863,0.2134103238105397
3864,0.18966942529996925
3865,0.10242728035742807
3866,0.0891997030119793
3867,0.11483732908932338
3868,0.258180834976626
3869,0.31903468387319917
3870,0.39227758287477926
3871,0.19247146331666426
3872,0.16751162304408138
3873,0.13705037484335678
3874,0.11755964699444912
3875,0.08249906914508806
3876,0.03568559960495341
3877,0.033548341173056745
3878,0.033721244223686775
3879,0.03939657020209517
3880,0.05030656345376385
3881,0.04450759795123645
3882,0.03061384202229479
3883,0.02766476600809602
3884,0.022742247673089334
3885,0.019654250241039097
3886,0.018471975692434743
3887,0.018284936519810422
3888,0.052790626767181464
3889,0.11821846999320323
3890,0.07593237936324282
3891,0.05092753787102405
3892,0.06887379791340034
3893,0.13523193606561404
3894,0.22416262734078052
3895,0.28638911875120926
3896,0.3036322784493918
3897,0.31786487042831907
3898,0.3318600515491533
3899,0.1832934087496941
3900,0.10070246753388709
3901,0.09615430105887826
3902,0.1332558923669279
3903,0.18805968798643388
3904,0.2905718767609243
3905,0.37086743212124335
3906,0.49704366408603534
3907,0.6329517540152616
3908,0.6808410320980514
3909,0.6512740053734307
3910,0.7171194791999411
3911,0.7114925084286756
3912,0.7854349330986392
3913,0.8489586036232214
3914,0.873388536130466
3915,0.8587796173235658
3916,0.8438464956690509
3917,0.8481768907853188
3918,0.8638460079353374
3919,0.8561979005882613
3920,0.8586742951869187
3921,0.8587008897852314
3922,0.8700764066310295
3923,0.870939091801207
3924,0.8702008966505625
3925,0.851856299993877
3926,0.7905922075850375
3927,0.7290982699969786
3928,0.5785237509317884
3929,0.43508815480190793
3930,0.3689424147377656
3931,0.3814010623585111
3932,0.19510279065080455
3933,0.20198418162873
3934,0.27984518993128304
3935,0.10008281788693274
3936,0.12316821274276407
3937,0.2456527681541944
3938,0.5810596874379128
3939,0.7300761584730678
3940,0.7872144855172776
3941,0.8358723463982749
3942,0.8583236700842961
3943,0.8652788001018972
3944,0.8635413686222074
3945,0.8469229708863878
3946,0.7942792304484285
3947,0.5836674330025834
3948,0.38141367115858804
3949,0.31277817207268693
3950,0.28185855189143605
3951,0.24915432274751195
3952,0.24591948166186278
3953,0.29854747081684163
3954,0.29729134927183565
3955,0.2505855793371558
3956,0.20924705093073268
3957,0.1758566752763015
3958,0.1548815785276857
3959,0.1474507754623167
3960,0.18922474990839816
3961,0.26634512942332295
3962,0.3274452673460684
3963,0.3305171341180498
3964,0.3319386181659058
3965,0.3116681602820772
3966,0.16725960873629775
3967,0.10859842801032073
3968,0.08614272423710097
3969,0.0902596756628523
3970,0.0857969898772571
3971,0.056537063360025876
3972,0.025958272719245338
3973,0.057239046625017144
3974,0.0695951583099257
3975,0.11522061189561288
3976,0.14548662763541495
3977,0.15080327503490487
3978,0.17745979311136723
3979,0.16828106332306358
3980,0.17297059618195126
3981,0.15130893429384737
3982,0.14527658891320952
3983,0.13882712354851
3984,0.29504265080254727
3985,0.34418607577475896
3986,0.2952409609503857
3987,0.2679743202451817
3988,0.23920511652366855
3989,0.2749649856461346
3990,0.23985552977523633
3991,0.18891191402440577
3992,0.12219342075245195
3993,0.08152940082746496
3994,0.07713556901235506
3995,0.08763809469296019
3996,0.04579815560001947
3997,0.019303307544385584
3998,0.02786392464599979
3999,0.03306692242988466
4000,0.03745715454354572
4001,0.03406194538380281
4002,0.02730913975114517
4003,0.022458895902108356
4004,0.028367357727591008
4005,0.03653264460207631
4006,0.05195435354068478
4007,0.09534949158983243
4008,0.23103350209018914
4009,0.32333054663594746
4010,0.3571258688486608
4011,0.24872671048025816
4012,0.145526160205064
4013,0.12387953496096439
4014,0.10882087140670488
4015,0.09154154497920414
4016,0.11129474654221076
4017,0.10881439894376227
4018,0.10668127500800391
4019,0.08920725063273616
4020,0.015436098316727709
4021,0.006585540125020856
4022,0.0002837272603513871
4023,0.00024673055650717294
4024,0.0007856086980779785
4025,0.011468443902292394
4026,0.014195979251674793
4027,0.021183203167961753
4028,0.025891952959417344
4029,0.027971601291484197
4030,0.04685137504583301
4031,0.06925792031338034
4032,0.10269376015711833
4033,0.3144049718866083
4034,0.47787386698985335
4035,0.5598994475150141
4036,0.6110578488439161
4037,0.6243141102096524
4038,0.648023612006933
4039,0.6758600355262356
4040,0.7528403906896136
4041,0.8521345815593303
4042,0.8667597242798494
4043,0.7894175317286761
4044,0.5467383299848562
4045,0.5360922260952884
4046,0.5108882239866842
4047,0.5251226543482781
4048,0.5251394811254997
4049,0.5655480407675285
4050,0.6458137180655646
4051,0.716957694105934
4052,0.7549944976065244
4053,0.8106936351543713
4054,0.8090698312564516
4055,0.7729986907352162
4056,0.869633616405004
4057,0.8771881107495211
4058,0.879723222299092
4059,0.8782750534927094
4060,0.873272866051547
4061,0.8641178573385577
4062,0.8541725321655746
4063,0.8435889280312795
4064,0.8481661267038594
4065,0.8590284038033563
4066,0.8593853673531362
4067,0.8282654840088839
4068,0.6891809845858526
4069,0.6425162095894789
4070,0.6680282760749647
4071,0.6309621964718466
4072,0.5518440390952056
4073,0.4967772494611215
4074,0.4722185645160091
4075,0.490358300307522
4076,0.48353215242523745
4077,0.5471720500644169
4078,0.5784113674427355
4079,0.612359055981903
4080,0.7165385317279047
4081,0.7760262651522288
4082,0.8650961284778615
4083,0.8784283438685178
4084,0.8786112700441943
4085,0.8750982546599906
4086,0.8757023265763411
4087,0.8713842858314882
4088,0.8603875978094779
4089,0.8381526004970977
4090,0.6419238561019827
4091,0.4747838173026053
4092,0.5409555292395091
4093,0.6038364248492483
4094,0.49755156360519787
4095,0.5942604755240611
4096,0.6956300577290564
4097,0.6574959852329254
4098,0.5442962988086395
4099,0.5257734466138572
4100,0.5435490050675335
4101,0.5587188759426552
4102,0.5602173937309116
4103,0.4781730562181925
4104,0.5832998669637225
4105,0.7254966469887653
4106,0.7509971715834991
4107,0.7424229545808119
4108,0.7027926779878272
4109,0.7197144945892828
4110,0.6787451980444298
4111,0.6666009653502285
4112,0.6805949520457322
4113,0.6775969815358946
4114,0.6798971968311517
4115,0.5877053823425182
4116,0.36267202786956365
4117,0.2267538836065315
4118,0.2132601403808574
4119,0.22876392477873725
4120,0.25740530142504775
4121,0.29704865276359865
4122,0.3387512591540414
4123,0.33195545377444763
4124,0.3996561857523074
4125,0.5242600438527136
4126,0.5695464111406964
4127,0.5628040442430601
4128,0.7551147798292343
4129,0.8060180913686632
4130,0.8432997807564349
4131,0.8411896881892321
4132,0.8473379677754961
4133,0.8169541318852436
4134,0.796193327367752
4135,0.7944867032368284
4136,0.8288280479257758
4137,0.7997432746432281
4138,0.8243140438663817
4139,0.6837103672939012
4140,0.3480392617908807
4141,0.22907069145729286
4142,0.23449140230907098
4143,0.2868218568713094
4144,0.3546969241174464
4145,0.4429992550527538
4146,0.46599037586092
4147,0.5852474564689844
4148,0.6408531831877231
4149,0.6698954992845202
4150,0.7305195831371721
4151,0.5453976285215627
4152,0.6682162205443577
4153,0.783186539818867
4154,0.8348730508986009
4155,0.8094729048540453
4156,0.7796269518105571
4157,0.5893110629005713
4158,0.43539720042658997
4159,0.38442730995236324
4160,0.26593747372555365
4161,0.2702625112623421
4162,0.3360510532315453
4163,0.2869726204060842
4164,0.2019717368084448
4165,0.12954386560766692
4166,0.06011982662176141
4167,0.038289290566433945
4168,0.07389079244627765
4169,0.1369163381831515
