,16370.769250270387
3280,0.31647381387720724
3281,0.2501730349560808
3282,0.19738801944484438
3283,0.14754557691853248
3284,0.10563650236717505
3285,0.06785805661571481
3286,0.04384460532096274
3287,0.030729418380539133
3288,0.021997548345281462
3289,0.022399525226303
3290,0.025962395214565226
3291,0.03481685937677907
3292,0.04598643378368013
3293,0.06652579676379221
3294,0.08848959784937756
3295,0.11378204857384719
3296,0.12846447291435834
3297,0.14997569414833653
3298,0.1565389371948849
3299,0.1542641752364098
3300,0.14501953917533952
3301,0.1292836822946576
3302,0.11696930619744092
3303,0.11234758450449658
3304,0.12076701786279771
3305,0.1407467977516155
3306,0.17035869418233898
3307,0.20342553778903427
3308,0.23801919711213027
3309,0.2872049856422825
3310,0.34600354290876234
3311,0.4295971463675719
3312,0.5282768295350733
3313,0.6156008653397106
3314,0.647578288569917
3315,0.6647093554068461
3316,0.6570591604688776
3317,0.6383440744098646
3318,0.5884029637611334
3319,0.5603225360979609
3320,0.5240476194400631
3321,0.5144759410810307
3322,0.5281204833295794
3323,0.5794013726921309
3324,0.6090007296593588
3325,0.6387810169617512
3326,0.663439752646068
3327,0.7126197861587135
3328,0.7563560834332657
3329,0.7893647581654784
3330,0.8015898609084937
3331,0.8160533665477026
3332,0.8224581066724972
3333,0.8272479401887735
3334,0.8298971599313798
3335,0.8325474304537834
3336,0.8324479800242646
3337,0.8329969030025901
3338,0.8329387625155591
3339,0.8328561576006843
3340,0.8316134818204167
3341,0.8273168705378602
3342,0.8208373181553672
3343,0.8163751856100447
3344,0.814166047183347
3345,0.8081734998704954
3346,0.8104568398149264
3347,0.8095788980451081
3348,0.8031406589299273
3349,0.801822329011394
3350,0.7934340907546238
3351,0.7875321663531479
3352,0.7838729915435109
3353,0.7506151819127993
3354,0.7528371415953018
3355,0.7762251470820576
3356,0.7816883754947693
3357,0.799129956333702
3358,0.8327095338577605
3359,0.8329999999999999
3360,0.8329999999999999
3361,0.8329999999999999
3362,0.8329990745733277
3363,0.832930668476203
3364,0.8325615383027745
3365,0.8324134325296636
3366,0.8327489648874388
3367,0.8313504941041431
3368,0.8300057551185677
3369,0.8310869649483448
3370,0.8290861240575089
3371,0.8287965417120196
3372,0.8115825685803001
3373,0.7988912884353176
3374,0.798561483015287
3375,0.7954905009576435
3376,0.8243070663571171
3377,0.831110388858356
3378,0.832685063149085
3379,0.8329777190333036
3380,0.8329999999999999
3381,0.8329999999999999
3382,0.8329999999999999
3383,0.8329999999999999
3384,0.8329999999999999
3385,0.8329999999999999
3386,0.8312970103334559
3387,0.8109017448880578
3388,0.7663569874567112
3389,0.7590777420835594
3390,0.7876563899256318
3391,0.8097153925307959
3392,0.778123598861032
3393,0.7406631328777484
3394,0.7341371607031403
3395,0.7392814411237015
3396,0.7506556256407854
3397,0.7515000774578317
3398,0.7808969805104317
3399,0.7674491837994937
3400,0.7905929308612248
3401,0.8125515443241011
3402,0.8264731405836857
3403,0.8328180677603707
3404,0.8329999999999999
3405,0.8329999999999999
3406,0.8329999999999999
3407,0.8329999999999999
3408,0.8329999999999999
3409,0.8329999999999999
3410,0.8329999999999999
3411,0.8329999999999999
3412,0.8329861045467563
3413,0.8329999999999999
3414,0.8329999999999999
3415,0.8329999999999999
3416,0.8329999999999999
3417,0.8329999999999999
3418,0.8329999999999999
3419,0.8329999999999999
3420,0.8329999999999999
3421,0.8329999999999999
3422,0.8329999999999999
3423,0.8329999999999999
3424,0.8329999999999999
3425,0.8329999999999999
3426,0.8329999999999999
3427,0.8329999999999999
3428,0.8329999999999999
3429,0.8329999999999999
3430,0.8329999999999999
3431,0.8329999999999999
3432,0.8328496267266711
3433,0.8329701456884
3434,0.8311779598016097
3435,0.8287471122432039
3436,0.8195928506297486
3437,0.8239090086023698
3438,0.8261902281504961
3439,0.828128045735529
3440,0.8300164238771888
3441,0.8128927452988186
3442,0.7678819651083724
3443,0.7275039965106851
3444,0.6603720493491425
3445,0.6065939784299413
3446,0.5631392601600065
3447,0.5006855268787553
3448,0.4431937865169493
3449,0.4175517549872397
3450,0.44274446228255576
3451,0.49983805262761893
3452,0.5441954203542325
3453,0.611983682615752
3454,0.6472807441059927
3455,0.6928640975359045
3456,0.7538142499516028
3457,0.8008327275639529
3458,0.8175884228148131
3459,0.8199691920045769
3460,0.8205432503028427
3461,0.7900665501532543
3462,0.7815002565872918
3463,0.7683719004083269
3464,0.74437023963738
3465,0.7337753181858343
3466,0.7243525087063145
3467,0.7493470616022287
3468,0.770934859400969
3469,0.788198940504759
3470,0.812213365062289
3471,0.824497164110645
3472,0.8297376457333269
3473,0.8317382864395284
3474,0.832775854135098
3475,0.8329923022935872
3476,0.8321457663878977
3477,0.8274288146024499
3478,0.8102299911653651
3479,0.8106306625716635
3480,0.8223952498810875
3481,0.8100581604560625
3482,0.8089754957856473
3483,0.8295859684288581
3484,0.8219620371940715
3485,0.8325225083448163
3486,0.8329999999999999
3487,0.8329999999999999
3488,0.8329999999999999
3489,0.8329999999999999
3490,0.8329999999999999
3491,0.8329999999999999
3492,0.8329999999999999
3493,0.8329999999999999
3494,0.8329999999999999
3495,0.8329999999999999
3496,0.8329999999999999
3497,0.831944674213683
3498,0.8236639975129287
3499,0.8091754317704656
3500,0.7873315893727594
3501,0.7918857509846334
3502,0.77267984437969
3503,0.7257738384516449
3504,0.6689143313151701
3505,0.5989898757369059
3506,0.47076842257069557
3507,0.34605625986566263
3508,0.2605026042226347
3509,0.20072367632246887
3510,0.14206327056519882
3511,0.11453092532063436
3512,0.09488982242812166
3513,0.08900366306086406
3514,0.08390202153915459
3515,0.08221254157751717
3516,0.08458624594891258
3517,0.08507404321451084
3518,0.09662101657689229
3519,0.11200526476626194
3520,0.14537074127111627
3521,0.189213417932406
3522,0.2522501947864572
3523,0.29265597835072354
3524,0.34207201120571407
3525,0.37816918314588754
3526,0.39743835476254236
3527,0.42287656125624307
3528,0.47213545191203327
3529,0.49511570035140745
3530,0.5152518519972739
3531,0.5208169476043643
3532,0.5141562342541851
3533,0.49396670256093905
3534,0.47189599563835155
3535,0.4306478234715236
3536,0.39525735223526665
3537,0.33653767596270656
3538,0.2947108493665537
3539,0.27995747359301826
3540,0.26750824784940513
3541,0.28858084890232394
3542,0.34311412062694113
3543,0.39723718287042714
3544,0.3644364785814361
3545,0.31570667637236194
3546,0.3421734879333909
3547,0.4090874037679973
3548,0.47423853260920035
3549,0.5479487274727012
3550,0.6195464236829628
3551,0.6678386696239444
3552,0.7488699952602887
3553,0.8010136842646659
3554,0.8286283371449356
3555,0.8286226200316724
3556,0.8307355970624185
3557,0.8288903626960815
3558,0.8068206512627862
3559,0.7945397543586725
3560,0.8205823905959297
3561,0.8304407588335546
3562,0.8276758080397988
3563,0.8244777665461908
3564,0.8255266507952952
3565,0.8166973293429828
3566,0.8144431398940137
3567,0.8171798790239937
3568,0.8180829430136285
3569,0.8219145667499322
3570,0.8252740506755673
3571,0.8275733072728797
3572,0.8329751311239363
3573,0.8329967812274693
3574,0.8329999999999999
3575,0.8329999999999999
3576,0.8329999999999999
3577,0.8251309199987349
3578,0.7457871874208649
3579,0.7825094418182635
3580,0.8321200072418762
3581,0.8329999999999999
3582,0.8250176035856098
3583,0.829532337352831
3584,0.8326862043787424
3585,0.8317803773534511
3586,0.8296149847144076
3587,0.8313231665535911
3588,0.8284093496691708
3589,0.8176439160785185
3590,0.7890517517765804
3591,0.7634352038791472
3592,0.7506158974735833
3593,0.747005866202658
3594,0.7519123428194834
3595,0.7985581990290527
3596,0.830038265518665
3597,0.8329999999999999
3598,0.8329761665826015
3599,0.8328566147066795
3600,0.8260609087351296
3601,0.828612273177914
3602,0.828775600569393
3603,0.8315821740049796
3604,0.8324090476490189
3605,0.8328988802109055
3606,0.831409718833687
3607,0.8301439875890467
3608,0.8286687866671241
3609,0.826899389716941
3610,0.8041943416083958
3611,0.7767265842830843
3612,0.7335333976437711
3613,0.7331479481340009
3614,0.7030617998711772
3615,0.6685993833152521
3616,0.642773417806378
3617,0.6221820166463363
3618,0.6535657989695338
3619,0.6974442694696168
3620,0.7638430341718508
3621,0.8189323700230169
3622,0.8257882928770709
3623,0.8328884919454201
3624,0.8329900478269908
3625,0.8317394355857243
3626,0.8311373980096041
3627,0.8304721768314446
3628,0.8278954110307237
3629,0.8262022241038158
3630,0.8267645556295011
3631,0.8322872696493521
3632,0.8321567110988074
3633,0.8304353545906726
3634,0.8315600659961697
3635,0.8302212308735744
3636,0.8209527933254401
3637,0.8240136458780514
3638,0.8276271062638629
3639,0.8313703575215348
3640,0.8324369547580802
3641,0.832830328188008
3642,0.8329944015040127
3643,0.8329999999999999
3644,0.8329999999999999
3645,0.8329999999999999
3646,0.8329999999999999
3647,0.8329999999999999
3648,0.8329999999999999
3649,0.8329999999999999
3650,0.8329999999999999
3651,0.8329999999999999
3652,0.8329999999999999
3653,0.8329999999999999
3654,0.8329999999999999
3655,0.8329999999999999
3656,0.8329999999999999
3657,0.8329999999999999
3658,0.8329999999999999
3659,0.8329999999999999
3660,0.8329999999999999
3661,0.8329999999999999
3662,0.8329999999999999
3663,0.8329999888466975
3664,0.8329999999999999
3665,0.8329999999999999
3666,0.8329999999999999
3667,0.8329999999999999
3668,0.8329999999999999
3669,0.8327897988275618
3670,0.832979811875887
3671,0.8329999999999999
3672,0.8329999999999999
3673,0.8321254788506975
3674,0.8191877673994286
3675,0.7954997123397399
3676,0.8179958875225033
3677,0.8279254082744261
3678,0.8327230959657168
3679,0.8325335010246819
3680,0.8319009345975437
3681,0.828488900959992
3682,0.828139783818408
3683,0.8203046353867625
3684,0.8066321736027917
3685,0.7704502158614663
3686,0.7805761575101046
3687,0.7942625151269955
3688,0.7242548120733993
3689,0.697631079468711
3690,0.7281629740395339
3691,0.7762152061927546
3692,0.7596530385254012
3693,0.7546867116914621
3694,0.7607641048657315
3695,0.7751939967983503
3696,0.7732379498453847
3697,0.7393516103880924
3698,0.6890262492172317
3699,0.6311375239519674
3700,0.5311236505509345
3701,0.49329681457129976
3702,0.5478815487896596
3703,0.646318080746815
3704,0.7125367965557933
3705,0.7670819747564844
3706,0.7955461609677552
3707,0.7385675963081907
3708,0.674043010836982
3709,0.5924913081433643
3710,0.4483682169067423
3711,0.3103477889569968
3712,0.2514754104756824
3713,0.23099335392759027
3714,0.24774246838465816
3715,0.2621674958208564
3716,0.23937982772721034
3717,0.22198377807116282
3718,0.1934548332417995
3719,0.2011326425331588
3720,0.2225607191213054
3721,0.21833123516411265
3722,0.1877058093800983
3723,0.16736196241823956
3724,0.14221289727494577
3725,0.13175028969259225
3726,0.12436979893936993
3727,0.14784201197840358
3728,0.14534682375131147
3729,0.12414383946354943
3730,0.09633648953106116
3731,0.07748335743245591
3732,0.07225022568710084
3733,0.06060195769563775
3734,0.048398030794459625
3735,0.038404998852486265
3736,0.03320426703722599
3737,0.02862209626677136
3738,0.026777151967718224
3739,0.026498026855026356
3740,0.028037110865345438
3741,0.04135292258096005
3742,0.053519418654002275
3743,0.06970944889075623
3744,0.0902066568386043
3745,0.11898245587092068
3746,0.14401854624278512
3747,0.15752835166635015
3748,0.16504390491029897
3749,0.15793714140383655
3750,0.16533016215825702
3751,0.16515028233503318
3752,0.17417128926108455
3753,0.20513383247716196
3754,0.23746066802012666
3755,0.30660122648485955
3756,0.4117344729853706
3757,0.5278305288515232
3758,0.6274653338375307
3759,0.7316133408347175
3760,0.7835320222001934
3761,0.8075408810147728
3762,0.8066619530888198
3763,0.8035125361552151
3764,0.8014768689442515
3765,0.8030149340539483
3766,0.8041781983426841
3767,0.8082033100561253
3768,0.8170113918436085
3769,0.8119230977803846
3770,0.7886803054231533
3771,0.7228573807992122
3772,0.6073796540439487
3773,0.5268968883886841
3774,0.46123207641083963
3775,0.3872607096497981
3776,0.3524952307506303
3777,0.383614855237391
3778,0.43281670818739504
3779,0.4966404552098696
3780,0.5175985286116281
3781,0.5301052879812453
3782,0.5840273072502182
3783,0.6237050521808419
3784,0.6668575477345035
3785,0.6882325199741394
3786,0.7708505848495297
3787,0.7987455042936416
3788,0.8248548966335352
3789,0.8256969320750017
3790,0.8318346259456751
3791,0.8329999999999999
3792,0.8329999999999999
3793,0.8329999999999999
3794,0.8324572441047775
3795,0.8312533135118371
3796,0.8259017996357354
3797,0.8306571528990501
3798,0.8184071475566845
3799,0.8260641872608312
3800,0.8073364575463469
3801,0.8151234684964885
3802,0.8316482310872463
3803,0.8187257058421701
3804,0.7382212407685496
3805,0.648760676104149
3806,0.6098768393035112
3807,0.5995275056295509
3808,0.5701652595724952
3809,0.5817712258394455
3810,0.6179566336838165
3811,0.6184012143493907
3812,0.6028745398031639
3813,0.5933628809471143
3814,0.565972326886866
3815,0.5191331512728158
3816,0.4543828973448148
3817,0.3982799322317085
3818,0.34994038105113023
3819,0.31627621428879105
3820,0.2899909424837167
3821,0.2534352526568324
3822,0.19713812448848664
3823,0.1574875129307429
3824,0.11733253308998257
3825,0.08687911963596395
3826,0.060646351047004554
3827,0.044718067148018056
3828,0.03151532575557266
3829,0.021888313004056015
3830,0.013553058953827487
3831,0.011435695107585483
3832,0.009486747396332009
3833,0.010839708123035663
3834,0.014189504460724877
3835,0.01568607342929674
3836,0.020703807246159667
3837,0.023360590824466815
3838,0.026625522949702878
3839,0.028976609241636756
3840,0.03224985563258405
3841,0.03979839533712372
3842,0.04210829906754209
3843,0.04633318255185082
3844,0.051416862641675255
3845,0.05441205417844277
3846,0.05945092804279266
3847,0.05891368108965631
3848,0.060607121377633216
3849,0.060535341094902315
3850,0.08047646286116783
3851,0.12992472045299375
3852,0.1862031179440154
3853,0.2610858294481345
3854,0.34407321609860325
3855,0.48880955595350534
3856,0.6189199590690602
3857,0.7153281327299843
3858,0.7860419045666379
3859,0.8132262719071065
3860,0.8232233268974793
3861,0.8269626112430721
3862,0.832260929931972
3863,0.8329707121432667
3864,0.832912752018751
3865,0.8327518775469841
3866,0.8326247702985292
3867,0.8329787916568697
3868,0.8329999999999999
3869,0.8329999999999999
3870,0.8329999999999999
3871,0.8329999999999999
3872,0.8329999999999999
3873,0.8327225271034653
3874,0.8329999999999999
3875,0.8329999999999999
3876,0.8329518774487263
3877,0.8328033088730946
3878,0.8321241073350121
3879,0.8318845038966314
3880,0.8314075043368677
3881,0.8319543318326743
3882,0.8325271905702921
3883,0.832452603822701
3884,0.8329999999999999
3885,0.8328162823494338
3886,0.8329999999999999
3887,0.8329728913331765
3888,0.8329605240962896
3889,0.831007175565766
3890,0.8242708666796955
3891,0.8046842591943556
3892,0.8277771713080547
3893,0.8258877567637721
3894,0.8309205913945493
3895,0.8122759749291673
3896,0.8210992012171626
3897,0.8106180214873856
3898,0.7710305918893011
3899,0.7396546154601984
3900,0.7522369942563313
3901,0.7545066587029833
3902,0.7465640590485579
3903,0.6909468606870375
3904,0.6396898082583494
3905,0.5596856315126331
3906,0.515614405448031
3907,0.48107587995420814
3908,0.459562176966326
3909,0.37712653593912354
3910,0.2870848605948638
3911,0.2392795829166745
3912,0.18835084700271865
3913,0.14980420500827155
3914,0.13344249056183252
3915,0.10295064391947528
3916,0.08084815121739383
3917,0.06746881585866557
3918,0.05355796603372648
3919,0.06495836036501783
3920,0.0737641622023881
3921,0.09758398206102423
3922,0.1434839431046403
3923,0.21770387561189514
3924,0.40927814001581075
3925,0.5550358073719428
3926,0.608873252381277
3927,0.6689703471805061
3928,0.7263039851582122
3929,0.6780835648689408
3930,0.6517858251238011
3931,0.6707043376895341
3932,0.7085522031341641
3933,0.7487175611490235
3934,0.704205408687053
3935,0.7661103149032992
3936,0.788894503437084
3937,0.6867478659369636
3938,0.5327664961273085
3939,0.5840220694065311
3940,0.6499623905079662
3941,0.6727799235106473
3942,0.7186880216681972
3943,0.7285902217924475
3944,0.7698222318152301
3945,0.7699621644858948
3946,0.7930554158009463
3947,0.7718343593427892
3948,0.7708474239174189
3949,0.8255031002096651
3950,0.831922638881248
3951,0.8302242293828224
3952,0.828959960965135
3953,0.8128428997793518
3954,0.7529214946250734
3955,0.6590266943410572
3956,0.5325636780645906
3957,0.4132751380563692
3958,0.32418090617025047
3959,0.20333157795508444
3960,0.22330543790305662
3961,0.35438471292135687
3962,0.4530550427461584
3963,0.5165870540788193
3964,0.5411691083655344
