,198982.15149259
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.021693451673764366
7454,0.08602315514651167
7455,0.14451672209116642
7456,0.2571767173941605
7457,0.23263984850438757
7458,0.1422403560330934
7459,0.08814007927773088
7460,0.1316357626241737
7461,0.10068482830657496
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.14888494682299547
7478,0.15971456444769724
7479,0.1773476957912556
7480,0.190082204943177
7481,0.16110277752544577
7482,0.13861682094914773
7483,0.09475275788281753
7484,0.10375598305682722
7485,0.11849167334172593
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.1566130635645967
7502,0.2799148714040833
7503,0.2692195276862349
7504,0.3013250269756034
7505,0.26988682419958115
7506,0.22423110173698751
7507,0.2353994425117729
7508,0.1219305168231851
7509,0.02579546133095278
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.04402794114188392
7526,0.1016828375551542
7527,0.10193941128249036
7528,0.10672196963225196
7529,0.12249756076281225
7530,0.14662272507629648
7531,0.13997658466417967
7532,0.0635590340747967
7533,0.01975069741169945
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.09495084668592368
7550,0.37191908224824083
7551,0.3269405343676693
7552,0.2675569758834055
7553,0.19107040277847503
7554,0.12472033493524372
7555,0.11657133534576368
7556,0.08656171353975788
7557,0.007883586743976162
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.05457301130121446
7574,0.1155706035726266
7575,0.22497019892517933
7576,0.29732175716963805
7577,0.2962821917743173
7578,0.24866083060539762
7579,0.2072735973310748
7580,0.1634321698251585
7581,0.06344582656595237
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.3654903735560048
7598,0.6352669016066456
7599,0.49985156917920265
7600,0.41742960642824867
7601,0.32236524292055424
7602,0.25701888160314357
7603,0.1381686693316703
7604,0.17107378595216532
7605,0.09399326486050602
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.2249229064272173
7622,0.2617435353214668
7623,0.28311056859812855
7624,0.29444016379844595
7625,0.3614644231042089
7626,0.3854166845403241
7627,0.43560181502616113
7628,0.43783109740873916
7629,0.10442770153920682
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.15148204716926825
7646,0.3573982579242538
7647,0.36652934077541655
7648,0.37388797874731683
7649,0.3714151233819446
7650,0.41368477203688014
7651,0.46334729147559156
7652,0.2891392049034277
7653,0.07150178071370762
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.1552498320091532
7670,0.30116105293013967
7671,0.3820363646737672
7672,0.42826546971875257
7673,0.4362317093778816
7674,0.4915764809234326
7675,0.5535890810418909
7676,0.44510189016085894
7677,0.09568507560721097
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.04502052923680641
7694,0.14110711473230536
7695,0.11122927160183878
7696,0.1301664177967734
7697,0.08828647788299171
7698,0.05040337484946973
7699,0.055790721832533044
7700,0.028876216777429905
7701,0.02529402667184583
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.11928966475806389
7718,0.0737300089535143
7719,0.08225935445990647
7720,0.10185747949010238
7721,0.12594210370806683
7722,0.12334287027445899
7723,0.08967619916212718
7724,0.048336024342264035
7725,0.0034132871291586613
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.11184621912367522
7742,0.1166465075440761
7743,0.12608876834995866
7744,0.16059899468065605
7745,0.17791322173816113
7746,0.17029035251619468
7747,0.13624095864279817
7748,0.10042915166301675
7749,0.054460675147793694
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.24704477891658905
7766,0.5494178921217978
7767,0.5287944075650668
7768,0.4697811129296404
7769,0.4539991238548722
7770,0.5297113942093438
7771,0.591089477620021
7772,0.44295809717268736
7773,0.06450785335215392
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.17090228706431945
7790,0.42104316000551906
7791,0.3993925771385537
7792,0.3349126637348118
7793,0.29336067273332234
7794,0.2519497131235672
7795,0.13807650636558796
7796,0.07360678110511237
7797,0.015303457829583034
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.02117708523097448
7814,0.03907350856345174
7815,0.06597580389587583
7816,0.08754061882496648
7817,0.0845095604058322
7818,0.059138589201228754
7819,0.05588885946779403
7820,0.0863248458364499
7821,0.0037663836621234076
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.05669952257165617
7838,0.22869005560427788
7839,0.30135143164681294
7840,0.28940234416893895
7841,0.2692018542139542
7842,0.2764654215431568
7843,0.2365274826664842
7844,0.13942360480535204
7845,0.0094117621198209
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.15833691108597733
7862,0.44315314937491534
7863,0.5090246945418152
7864,0.46811669327918737
7865,0.4541783335366145
7866,0.5309634770567181
7867,0.5852887549236513
7868,0.43993839517089955
7869,0.03570887054618294
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.12734117472478637
7886,0.33542676057515003
7887,0.3857957728249804
7888,0.32773258138673145
7889,0.2981554312047433
7890,0.29511366475439876
7891,0.32464459983266764
7892,0.2389057829577495
7893,0.022147850424472787
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.03033626782686069
7910,0.08912082125625834
7911,0.16553668936807758
7912,0.21330016728939935
7913,0.2242075627775774
7914,0.20020526007878583
7915,0.19032223586335162
7916,0.07842809848988923
7917,0.00048649599407418905
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.028385236549523924
7934,0.08479460648375622
7935,0.15061709647927002
7936,0.13367468474026806
7937,0.12113129603223814
7938,0.10747044717030281
7939,0.06260882023774803
7940,0.03126036621710171
7941,0.00034886360662137107
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.19748079356731502
7958,0.5402155980398222
7959,0.5182377646925449
7960,0.4666912602813357
7961,0.46049889058979926
7962,0.5204262423121304
7963,0.5997803217528781
7964,0.42953481883556804
7965,0.02180120655967233
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.20847937200184
7982,0.5862128969855498
7983,0.5830698552003708
7984,0.4872855886431819
7985,0.4558677087718558
7986,0.5056231375534194
7987,0.5765100082070874
7988,0.4252666053200083
7989,0.019003666606865168
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.13319866486898896
8006,0.4284082752888275
8007,0.35529570840113806
8008,0.2735439682116535
8009,0.29375882716621093
8010,0.24649345318954877
8011,0.16698239636710355
8012,0.08992700680851018
8013,0.0008864538902793368
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.050148998655028344
8030,0.17725583441674897
8031,0.16989689568974747
8032,0.1743984512982525
8033,0.18266076462242412
8034,0.1684871221765972
8035,0.14807426115211114
8036,0.0858290276425455
8037,0.0013729566032506285
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.03839218715009067
8054,0.0698214314404532
8055,0.07129298960869301
8056,0.08391301044854108
8057,0.11364512742235217
8058,0.11416985857897795
8059,0.09797173537582231
8060,0.09549758156697655
8061,3.439888707172019e-05
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.08856251256278216
8078,0.2250601506411647
8079,0.24629165893602747
8080,0.21331595517785293
8081,0.2078346672784211
8082,0.1699518083286242
8083,0.12668103200096842
8084,0.12726565441761667
8085,0.005506382398697029
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.10897772760512318
8102,0.1694029122188731
8103,0.16230895349765584
8104,0.2223889282206923
8105,0.2593576830600775
8106,0.23189741456373622
8107,0.20345656479154664
8108,0.18661360747078534
8109,0.005732108969203441
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.012554221696329748
8126,0.06019469815614953
8127,0.07776010112415796
8128,0.1943984032081322
8129,0.21984879744184152
8130,0.2205265881724453
8131,0.21970296611761744
8132,0.13170129009997678
8133,1.2132416715573818e-05
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.010900713069729177
8150,0.07119965089700117
8151,0.19128812893238697
8152,0.2412942895488816
8153,0.2559303627769896
8154,0.22448539646739982
8155,0.23683372144502124
8156,0.1636879663090709
8157,0.0008909072973731525
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.03677250084076904
8174,0.18653959715858132
8175,0.2942408446385121
8176,0.28212916482843586
8177,0.2777712791765773
8178,0.3007746945575124
8179,0.28493207719336333
8180,0.17776622916177306
8181,0.0005091082955514621
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.04052331805270477
8198,0.2574398709789277
8199,0.3599316089217964
8200,0.35552743843491624
8201,0.3171716733455605
8202,0.3183694735137405
8203,0.31065778225966895
8204,0.2134449147712552
8205,0.002204770316337995
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.036639679851308476
8222,0.09511419450026849
8223,0.07978523169370234
8224,0.06549978567453328
8225,0.09019387063833716
8226,0.06628299792678559
8227,0.034248783243110544
8228,0.030718852771421588
8229,0.001904689471673468
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.042669301384869664
8246,0.22766650619065024
8247,0.35423967058171724
8248,0.34225450526742474
8249,0.29872769633126084
8250,0.27716404650590526
8251,0.2794462427973237
8252,0.19655439227336605
8253,0.0010133116799340956
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.026580037489358315
8270,0.22650763175833893
8271,0.2752560741441527
8272,0.2452345149956666
8273,0.2200180484788506
8274,0.2252123580482079
8275,0.21260206644428692
8276,0.12347961512418924
8277,0.00010307574595110888
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.09338424655689818
8294,0.449994630495218
8295,0.48611176396263617
8296,0.3740398808577779
8297,0.2982044927534003
8298,0.2629092667389359
8299,0.2690900124941304
8300,0.143839424859369
8301,0.0017535095626089988
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.026426393470476137
8318,0.25460596810639435
8319,0.36430980503986665
8320,0.36036911110968634
8321,0.3543594532995425
8322,0.42356191777438834
8323,0.47486112001211706
8324,0.37199685452155307
8325,0.0071375973579850495
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.04753043417938743
8342,0.30379193173272134
8343,0.3205090292159837
8344,0.2319215737123063
8345,0.2201158794289888
8346,0.19678482560793017
8347,0.19998000765195517
8348,0.0937235452574905
8349,1.5753880518220668e-06
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.016829309977240754
8366,0.11535365620149671
8367,0.08017626190442832
8368,0.12096435200345138
8369,0.15994106164754537
8370,0.1546014660822901
8371,0.14155486178576615
8372,0.1205727279553849
8373,0.000980671121869636
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.05521113489866817
8390,0.4445037658061191
8391,0.5654577254944385
8392,0.4924008447787334
8393,0.4395045149643197
8394,0.49452259955653155
8395,0.56891637650966
8396,0.40983786240279124
8397,0.008762126274033555
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.016810711238895548
8414,0.11972982819424226
8415,0.16493697644237199
8416,0.1544844093985526
8417,0.18136261568117062
8418,0.13775293693251786
8419,0.11845618168557727
8420,0.0485153125446227
8421,8.909254347989109e-05
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0216916859280113
8438,0.2114865013244604
8439,0.25005926651623467
8440,0.212654191662734
8441,0.2086526996418234
8442,0.1779805981497179
8443,0.15254813552133628
8444,0.12149076540912189
8445,0.0006481559552838494
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.005177280982267934
8462,0.10954343577664556
8463,0.14221144922617812
8464,0.10762016818902033
8465,0.11158890217480984
8466,0.08120431597550588
8467,0.08408721785280315
8468,0.07977480177411622
8469,0.00041192886144950254
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.018017414709527838
8487,0.038813187831897654
8488,0.07254928277151741
8489,0.07523860961726749
8490,0.08720487775284737
8491,0.05124662395136492
8492,0.023038588172915847
8493,0.0029679859565286465
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,2.343258428315721e-07
8510,0.018927816545930613
8511,0.045361709525153296
8512,0.048956299423539164
8513,0.06092074725416883
8514,0.07665276263268384
8515,0.042952066556453776
8516,0.02360683779546284
8517,5.014403268513506e-05
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.00039127508113892735
8534,0.029850048257466105
8535,0.04570278534053264
8536,0.0641469484473593
8537,0.09144751490246754
8538,0.0804383731381302
8539,0.06583771405730014
8540,0.03889669580478576
8541,0.00015947375151602832
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,3.1709223746133e-05
8558,0.028713585210371345
8559,0.08426336802621301
8560,0.12717400883350416
8561,0.14482633788952232
8562,0.13508274686545413
8563,0.08149355886830413
8564,0.03218671149851743
8565,0.001959056135519676
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.017031403389252284
8582,0.3793256369830924
8583,0.44363780222729343
8584,0.4279987374143349
8585,0.36924930489656704
8586,0.37765808919189936
8587,0.5182404571506742
8588,0.4079918378611766
8589,0.029586973601274037
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.016856605597699224
8606,0.47445905435063807
8607,0.5663869460327293
8608,0.41050711867862044
8609,0.3448034149645418
8610,0.3502502482972647
8611,0.31912043224719555
8612,0.2084824509177698
8613,0.011870197955779828
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0003228211638507667
8630,0.07602388408917578
8631,0.1597891433117245
8632,0.1906921741935401
8633,0.1981809730431619
8634,0.16849002226695625
8635,0.11724984900290263
8636,0.1052378005533567
8637,0.012897907369459241
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.00036213242820107793
8654,0.08232504037944186
8655,0.16721935177113806
8656,0.14548618793237206
8657,0.1505991515561596
8658,0.15203977861043808
8659,0.20634015292834545
8660,0.172246215666926
8661,0.010090932994300769
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0037488539297614335
8678,0.2236656115750675
8679,0.04085132907897055
8680,0.05149915863271258
8681,0.06751875096049052
8682,0.05123511045412724
8683,0.03414427034181244
8684,0.15916181025207998
8685,0.03893921576143511
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.00031995617736357243
8702,0.10268099147917442
8703,0.17459790097226574
8704,0.14332534269891667
8705,0.12738004329944974
8706,0.1117572404837654
8707,0.06598807955588555
8708,0.028223575041939005
8709,0.0008519385717800131
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.005592501495263885
8726,0.3010051116964628
8727,0.49367029942677937
8728,0.46286818020649645
8729,0.42409432306418726
8730,0.49722198934923967
8731,0.6063289083607418
8732,0.5020303279332414
8733,0.07341346838836044
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0019478221134273056
8750,0.11683701643239526
8751,0.15594136751321314
8752,0.21520597566436797
8753,0.2299954347099702
8754,0.19084177413819178
8755,0.14495254382334702
8756,0.09622092079877442
8757,0.008544135609349761
8758,0.0
8759,0.0
