,188.5060346477507
3438,0.08560425320653231
3439,0.07064856188843494
3440,0.05169074719117806
3441,0.06178069847686961
3442,0.07442449868316355
3443,0.0510196213575953
3444,0.014594584246497988
3445,0.019095909691433512
3446,0.024175372828512388
3447,0.02217311794098055
3448,0.016515936766312342
3449,0.0252546825445252
3450,0.027842599034481497
3451,0.033314765466833075
3452,0.03398709266149343
3453,0.04502801576071239
3454,0.059010815735246774
3455,0.06598135033303575
3456,0.12501535118738422
3457,0.15410237955394693
3458,0.16018646701087794
3459,0.25818981398729945
3460,0.2143046932101019
3461,0.14159104074699744
3462,0.18521525245826823
3463,0.3040065047136626
3464,0.37581594492426806
3465,0.5006254575179659
3466,0.5826512501119773
3467,0.4520241836295754
3468,0.300870664568075
3469,0.26794627146997957
3470,0.23572643764982057
3471,0.2839372197471743
3472,0.278333349877389
3473,0.38037346186738397
3474,0.48715816915485166
3475,0.5786504796476866
3476,0.6045778006747096
3477,0.6588697309919195
3478,0.7444554399992089
3479,0.7000057523757492
3480,0.8660107957464128
3481,0.9073181695863944
3482,0.9076770099569076
3483,0.9053799814100838
3484,0.906000046701466
3485,0.9050217962357571
3486,0.9049298675584747
3487,0.9063939142474622
3488,0.9071920001104821
3489,0.9073241340396443
3490,0.9076648067861673
3491,0.9007862056162642
3492,0.7851181011383128
3493,0.8257118592018282
3494,0.8290782256460626
3495,0.7392350583625751
3496,0.7092773761856536
3497,0.8016015187192913
3498,0.8279957132204072
3499,0.8139441481476615
3500,0.805198748489703
3501,0.8215130854159038
3502,0.6601323739856024
3503,0.49059680106665265
3504,0.644783994515154
3505,0.7486506914567689
3506,0.7751192959948444
3507,0.660923918928101
3508,0.7496792176568684
3509,0.4666839841449057
3510,0.34376482655934354
3511,0.24362877780761844
3512,0.12209795535937687
3513,0.0750416153921491
3514,0.09619786979837956
3515,0.12333822139641328
3516,0.029506184404850873
3517,0.028356662700023665
3518,0.022883858998128292
3519,0.02076978932162879
3520,0.019020625531345755
3521,0.015844280093369984
3522,0.030249508620650522
3523,0.04016857120827066
3524,0.06471753950801863
3525,0.07244405529388002
3526,0.08226329389923613
3527,0.09918400242986139
3528,0.12400968305271835
3529,0.1282844828461095
3530,0.1642627945464252
3531,0.18014358306559747
3532,0.1259427508027219
3533,0.06988226070431432
3534,0.04164248180739361
3535,0.047897697174088934
3536,0.055783609552057606
3537,0.08714804654688085
3538,0.11409257173673025
3539,0.12603340357133622
3540,0.04923254445959911
3541,0.03434251355379699
3542,0.0291493696146284
3543,0.024425501666105968
3544,0.017818541845601735
3545,0.011520692578750144
3546,0.01656485429132908
3547,0.015435030042036158
3548,0.01195316252083842
3549,0.022667585340331923
3550,0.04020339524324173
3551,0.055433555265432415
3552,0.12582796191905804
3553,0.24849700487904597
3554,0.2579514407869952
3555,0.29164053464072165
3556,0.24857560239768633
3557,0.21078317768316324
3558,0.12952105382453802
3559,0.08449106438815601
3560,0.07388513054790057
3561,0.19866185159160182
3562,0.30371661257449273
3563,0.18082020964379492
3564,0.11625612847952736
3565,0.10066276844638389
3566,0.11647633675383598
3567,0.12354849307430305
3568,0.14974144070603226
3569,0.19009006688796976
3570,0.18926370736633993
3571,0.15424545313898783
3572,0.2827415804304849
3573,0.6883491287936102
3574,0.7611502247609243
3575,0.675274559942785
3576,0.8354614224923661
3577,0.8923277297980796
3578,0.868389768494387
3579,0.8084211377495587
3580,0.7105542050154537
3581,0.748422501445188
3582,0.6629362038483707
3583,0.7544401077064389
3584,0.7395013040415526
3585,0.7399387723581987
3586,0.7968484664644683
3587,0.7129057175157371
3588,0.5534742652214425
3589,0.6167072125623496
3590,0.6567378271129246
3591,0.7711410224279577
3592,0.639103356638501
3593,0.7595416320461249
3594,0.7685024784310908
3595,0.5620121729063601
3596,0.5682689482005809
3597,0.7373817009624751
3598,0.8220192648696788
3599,0.537173049971956
3600,0.6862007567487387
3601,0.7172194112870974
3602,0.6816948546914006
3603,0.6888566006402577
3604,0.5585435724576986
3605,0.5424560794549004
3606,0.5593993354977662
3607,0.4931109120174387
3608,0.4110975277840701
3609,0.40509827638843554
3610,0.4388016559270159
3611,0.30118846354318934
3612,0.0987013161218471
3613,0.04756564430937088
3614,0.0643175812379901
3615,0.08673438405604007
3616,0.1530533233001909
3617,0.28090254636930073
3618,0.3846079925091379
3619,0.45093082665205914
3620,0.45968842749429034
3621,0.45149350819103773
3622,0.42649007392378535
3623,0.278708930952829
3624,0.30757598437002853
3625,0.5375031647752231
3626,0.6369739647289226
3627,0.6464209081936152
3628,0.6231577473020526
3629,0.6000275668556977
3630,0.4878050592907877
3631,0.5781943854189446
3632,0.5002156117407072
3633,0.4387699411512656
3634,0.40861633592531027
3635,0.2556923150140101
3636,0.1548560555258609
3637,0.10550423474667996
3638,0.11843082887894689
3639,0.13044172920716327
3640,0.13703735363135397
3641,0.1328093274263715
3642,0.12996582370355036
3643,0.1258763038294684
3644,0.11098862284882875
3645,0.09672909288720205
3646,0.0930289783863919
3647,0.10090102229882607
3648,0.18830353832253405
3649,0.2828824952590935
3650,0.2482087437158535
3651,0.24594878821738295
3652,0.25857823987317613
3653,0.2922137671053651
3654,0.3170461641901498
3655,0.4116148370074658
3656,0.4846014293770047
3657,0.517044316701684
3658,0.5561352891357132
3659,0.5885113047811625
3660,0.5571410316554833
3661,0.6104600051881648
3662,0.7126865445018059
3663,0.7745558363515744
3664,0.7851189879884451
3665,0.8274040045596495
3666,0.8515383166669808
3667,0.8821511548197707
3668,0.8801366889813872
3669,0.8759305351354616
3670,0.8598894116945713
3671,0.8996438496753866
3672,0.8695500424437803
3673,0.8583244927933271
3674,0.8104853646733956
3675,0.6476047854415645
3676,0.7319849018870127
3677,0.8288859111222405
3678,0.7042228988124695
3679,0.7062311201721634
3680,0.7727847497902868
3681,0.7532188085189025
3682,0.6927423488243473
3683,0.6213322698996836
3684,0.555351256942217
3685,0.5685725691560577
3686,0.5450935050142633
3687,0.4343649402967706
3688,0.43871766501971227
3689,0.4448465548835767
3690,0.5541746306939243
3691,0.4904169051275008
3692,0.5186016966402205
3693,0.5677232211857327
3694,0.5980874202295863
3695,0.36879384310344393
3696,0.37460745041239696
3697,0.2203406041727892
3698,0.31945737819273334
3699,0.6071173921678414
3700,0.6587825279551704
3701,0.6745087325645353
3702,0.5847157314698856
3703,0.6266257442884439
3704,0.7277885439455445
3705,0.7128251141197476
3706,0.6972577408311852
3707,0.583668897295875
3708,0.5090441699435793
3709,0.4942681458483585
3710,0.3814813256398307
3711,0.37358331120102994
3712,0.41017926056962184
3713,0.40064942359358313
3714,0.44966475024068875
3715,0.41676764503748814
3716,0.3701165007436669
3717,0.42439130710650425
3718,0.45232310706461254
3719,0.288225159978935
3720,0.27290003708730687
3721,0.3363062033198578
3722,0.3111571869756225
3723,0.30648220393599057
3724,0.3090388045003848
3725,0.35814958756812953
3726,0.40139073767628347
3727,0.4750066583429914
3728,0.5112042048099632
3729,0.5138129973595158
3730,0.4963964974135752
3731,0.4010991485930622
3732,0.32170219831959296
3733,0.301210576959207
3734,0.3272517421922828
3735,0.3939072072296485
3736,0.5030730969063795
3737,0.43843859852468753
3738,0.43965320532165525
3739,0.5017142678661557
3740,0.5467071859401532
3741,0.6487782629004979
3742,0.6925397160138872
3743,0.5722127991203034
3744,0.489039625051601
3745,0.557950868864746
3746,0.4976041047178645
3747,0.4963008355240716
3748,0.45476459582497913
3749,0.40436051221543323
3750,0.342588845905632
3751,0.2688853938095196
3752,0.1446370013407034
3753,0.08801185250721646
3754,0.08323282959539677
3755,0.06676496485180884
3756,0.05095274579001306
3757,0.056701596471041796
3758,0.08732256318440207
3759,0.12470420076583298
3760,0.20302037880504192
3761,0.24111869563565352
3762,0.2700019547173339
3763,0.2287464385540145
3764,0.1807451308760315
3765,0.14653726769450462
3766,0.11633463223803685
3767,0.08933220729550183
3768,0.08030496556144048
3769,0.0843867183536243
3770,0.05647072032171015
3771,0.03745311311327277
3772,0.033483739597146775
3773,0.08125447331092288
3774,0.0894067139649798
3775,0.08101120507614719
3776,0.06701148357619496
3777,0.080236119642997
3778,0.09252433364996684
3779,0.08936432541738666
3780,0.013720217141519978
3781,0.004593795711753586
3782,0.00942426977939601
3783,0.009235821719109303
3784,0.013693167493097427
3785,0.1053794022898517
3786,0.1479576433394096
3787,0.08346985529548415
3788,0.08672148693056518
3789,0.028136204864225387
3790,0.027912948302674732
3791,0.09349121287283102
3792,0.14157526571047513
3793,0.2763309467568108
3794,0.20302946398151034
3795,0.1669881775651831
3796,0.0731809899288589
3797,0.051069649274197534
3798,0.056203507632981466
3799,0.07229675563974235
3800,0.0944245149935474
3801,0.10787145921752397
3802,0.06937133248200399
3803,0.05492544736692085
3804,0.010630399752896962
3805,0.010713270213984305
3806,0.010562746329177563
3807,0.017144435328753697
3808,0.03826938064748232
3809,0.06419200271767288
3810,0.14796303843641465
3811,0.33536183538289366
3812,0.18640503180368928
3813,0.11028139949195456
3814,0.16252088238923443
3815,0.35826269640937114
3816,0.2043215816814366
3817,0.23348498446982632
3818,0.3461574762126518
3819,0.4561696864121034
3820,0.5795252768773367
3821,0.6840046109436332
3822,0.6764988407534486
3823,0.7156354786528849
3824,0.7761764297828314
3825,0.8113457878975058
3826,0.8173949962742469
3827,0.7112094073324926
3828,0.35769850562311334
3829,0.2833837341381309
3830,0.3517140192452404
3831,0.462010513053736
3832,0.531601586728997
3833,0.6347157693551628
3834,0.6994873517569057
3835,0.7054375040503992
3836,0.8387932900167172
3837,0.7074417078074371
3838,0.6829125559017879
3839,0.6429345029354998
3840,0.7689476796622112
3841,0.7489243284285511
3842,0.7452728909384254
3843,0.7328818811539518
3844,0.6472633550280358
3845,0.6700523693613066
3846,0.6262391621173962
3847,0.531620351466277
3848,0.5488629780031143
3849,0.4143090488121646
3850,0.290070460414286
3851,0.39621372276945716
3852,0.23107563953539073
3853,0.31106161688713996
3854,0.25967147471846935
3855,0.19720149513878754
3856,0.26921289601830317
3857,0.4135393600185708
3858,0.3624563751228956
3859,0.2593387722953161
3860,0.1870377552160029
3861,0.3279236226135794
3862,0.1513528773986618
3863,0.21962317983025637
3864,0.1951911302001374
3865,0.10540916958372817
3866,0.09179650761786576
3867,0.11818050283359924
3868,0.2656970615870316
3869,0.32832250332264473
3870,0.4036976683638355
3871,0.19807474186542007
3872,0.17238826432843596
3873,0.14104022046631698
3874,0.12098207355500136
3875,0.08490080318122652
3876,0.03672448792283847
3877,0.034525009075934664
3878,0.03470294572447015
3879,0.04054349324670654
3880,0.05177110101691592
3881,0.04580331454505951
3882,0.03150508003411527
3883,0.028470149763476296
3884,0.02340432581361585
3885,0.020226429809219054
3886,0.019009736581072405
3887,0.018817252276137637
3888,0.05432748101789839
3889,0.12166007637767703
3890,0.07814294224415176
3891,0.052410153400496956
3892,0.07087886956282491
3893,0.13916884283301623
3894,0.23068850717546968
3895,0.2947265521454551
3896,0.3124716991262441
3897,0.32711863396906643
3898,0.34152124638807363
3899,0.18862949342259833
3900,0.10363414356739371
3901,0.09895356970478338
3902,0.13713527204393727
3903,0.19353452980153663
3904,0.299031079677917
3905,0.3816642198165608
3906,0.5115137265710187
3907,0.6513784076321464
3908,0.7006618506470915
3909,0.6702340610657763
3910,0.7379964451950762
3911,0.7322056606091613
3912,0.8083007160892026
3913,0.8736737039840333
3914,0.8988148469450591
3915,0.8837806295512377
3916,0.8684127710334456
3917,0.8728692337217296
3918,0.888994514224443
3919,0.8811237532169334
3920,0.8836722412495667
3921,0.8836996100766383
3922,0.8954062938831109
3923,0.896294093764971
3924,0.8955344080879851
3925,0.8766557588337835
3926,0.8136081304716754
3927,0.7503239656186076
3928,0.5953658825791617
3929,0.4477545526284174
3930,0.3796831608338509
3931,0.39250450779587487
3932,0.20078267307502362
3933,0.20786439687002115
3934,0.28799211479325404
3935,0.10299645452117107
3936,0.12675391730622274
3937,0.2528042744737378
3938,0.5979756459185263
3939,0.7513303226345351
3940,0.8101320752937504
3941,0.8602064762862254
3942,0.8833114086591306
3943,0.8904690182036177
3944,0.888681006173584
3945,0.8715788093854625
3946,0.817402490889233
3947,0.6006593088401462
3948,0.3925174836665697
3949,0.32188385034775935
3950,0.29006409026258834
3951,0.25640776722142866
3952,0.25307875261337
3953,0.30723886127123373
3954,0.3059461711940074
3955,0.25788069091957955
3956,0.2153387046837963
3957,0.18097625985913413
3958,0.15939053072042608
3959,0.15174340021254318
3960,0.19473350930464686
3961,0.2740990370652466
3962,0.3369779378562582
3963,0.3401392336006777
3964,0.34160210025630067
3965,0.32074152360953084
3966,0.1721289133155614
3967,0.11175997326805943
3968,0.088650533293735
3969,0.0928873384641021
3970,0.08829473382663473
3971,0.05818298483262195
3972,0.026713976604819244
3973,0.0589054044142626
3974,0.07162123038801703
3975,0.1185749438671375
3976,0.14972207161091552
3977,0.15519349861155515
3978,0.18262604807131214
3979,0.17318010474994044
3980,0.17800616049081322
3981,0.15571387875238737
3982,0.1495059181876201
3983,0.14286869433495442
3984,0.3036320080387939
3985,0.3542061089887019
3986,0.30383609144246077
3987,0.2757756573076888
3988,0.24616891715713976
3989,0.2829698367507115
3990,0.24683826540591455
3991,0.19441156606225526
3992,0.1257507469217596
3993,0.08390290563112433
3994,0.0793811594585705
3995,0.09018943735739962
3996,0.04713144323873799
3997,0.019865270378873617
3998,0.028675106358668576
3999,0.03402957514697815
4000,0.03854761682265236
4001,0.03505356546404268
4002,0.02810417042382629
4003,0.023112725033287037
4004,0.029193195513104075
4005,0.03759619231091949
4006,0.05346686199098963
4007,0.09812533041629307
4008,0.2377594085908117
4009,0.33274342834268644
4010,0.36752260863357744
4011,0.25596770619630177
4012,0.14976275506285985
4013,0.1274859477190708
4014,0.11198889249358619
4015,0.09420652588838982
4016,0.1145347877158115
4017,0.11198223160264435
4018,0.10978700761638956
4019,0.09180427496689168
4020,0.01588547796545155
4021,0.0067772600562700375
4022,0.00029198720104196395
4023,0.0002539134396773636
4024,0.000808479539759137
4025,0.011802316179241832
4026,0.01460925623647446
4027,0.021799894005448104
4028,0.0266457261271529
4029,0.028785917714241688
4030,0.04821532427887916
4031,0.07127417463252025
4032,0.10568340721161566
4033,0.3235580099746285
4034,0.4917858534307203
4035,0.5761993836700144
4036,0.6288471214845195
4037,0.6424893025272164
4038,0.6668890414148847
4039,0.6955358460270106
4040,0.774757273011269
4041,0.8769421418034625
4042,0.8919930554256322
4043,0.8123992571508477
4044,0.5626551163146115
4045,0.5516990803212181
4046,0.5257613328462908
4047,0.5404101595912472
4048,0.5404274762339181
4049,0.582012420216392
4050,0.6646148124749496
4051,0.7378299501719654
4052,0.7769740908405988
4053,0.8342947559501319
4054,0.8326236794571387
4055,0.795502426652093
4056,0.894950613034588
4057,0.9027250357538257
4058,0.9053339501202902
4059,0.9038436218526141
4060,0.8986958094491695
4061,0.889274277777134
4062,0.879039421749852
4063,0.8681477050206181
4064,0.8728581562735728
4065,0.8840366587667641
4066,0.8844040143308545
4067,0.8523781609701753
4068,0.7092445979683045
4069,0.661221306087329
4070,0.6874760863881993
4071,0.6493309295798284
4072,0.5679094641365977
4073,0.5112395560152921
4074,0.4859659123424425
4075,0.5046337367694821
4076,0.49760886432127843
4077,0.5631014629642423
4078,0.5952502273531844
4079,0.6301862096980595
4080,0.7373985850314032
4081,0.7986181405911584
4082,0.8902810285964652
4083,0.9040013748571142
4084,0.9041896264264804
4085,0.9005743392384228
4086,0.9011959970511575
4087,0.8967522483979147
4088,0.8854354219769996
4089,0.862553113726545
4090,0.6606117078533514
4091,0.4886058454253464
4092,0.5567039651924877
4093,0.6214154655444839
4094,0.5120364121911002
4095,0.6115607387293084
4096,0.7158814181810217
4097,0.6766371767969308
4098,0.5601419921011763
4099,0.5410798978879863
4100,0.5593729429532324
4101,0.5749844429955941
4102,0.576526586017603
4103,0.4920937527325233
4104,0.6002810421245962
4105,0.7466174912386904
4106,0.7728603936383284
4107,0.7640365618336561
4108,0.7232525584757358
4109,0.740667007337242
4110,0.6985050021355751
