,54500.16094909
7455,0.07920769855706453
7456,0.1332067112946847
7457,0.0773325498664429
7458,0.040952328744369104
7459,0.03128489780713365
7460,0.05731555456362072
7461,0.10998723668248074
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.011053466631629276
7477,0.3477332527944111
7478,0.4284697848685604
7479,0.376700079983714
7480,0.31579002569129366
7481,0.2492139622998278
7482,0.2496062120771582
7483,0.3481207996183814
7484,0.19931821306335024
7485,0.1150687007987617
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.003534275626156722
7501,0.14499664225006542
7502,0.07330353116097485
7503,0.11262947078464197
7504,0.21910288656335813
7505,0.30940310924010944
7506,0.3480428119629017
7507,0.3844774030174646
7508,0.23428262556007418
7509,0.06423495810637547
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.001150330201041411
7525,0.09127248483242083
7526,0.1297751985755436
7527,0.17151493139198887
7528,0.12607074078688424
7529,0.0748620829714172
7530,0.08714736848116662
7531,0.25059216002574897
7532,0.29316873027168994
7533,0.11631394804484073
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,4.276322497289084e-05
7549,0.4046083027315098
7550,0.41566104162007544
7551,0.5485020713568248
7552,0.5118816746143519
7553,0.35233463665059295
7554,0.22406766085873192
7555,0.13615506609370134
7556,0.11810769923110087
7557,0.07250616935969859
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.04739966573254502
7574,0.12101427216976189
7575,0.18918539019184913
7576,0.28456322744323065
7577,0.32648862575191295
7578,0.37636378933417586
7579,0.466830196890146
7580,0.42501581078845596
7581,0.1351567788969602
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.3574494542623131
7598,0.6222660359708813
7599,0.6215311496470314
7600,0.5551743633088081
7601,0.5392464725055931
7602,0.5881401069103677
7603,0.6377610883908909
7604,0.5444925696601809
7605,0.15772901207920892
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.4150011393840445
7622,0.6336869910413193
7623,0.5980529670230983
7624,0.5331421880543953
7625,0.468922460072369
7626,0.5166526344763879
7627,0.5506417987887003
7628,0.3445773577536453
7629,0.11689265887405155
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.3504753449182226
7646,0.5569985184898282
7647,0.5261973040498534
7648,0.48960252118117337
7649,0.44123023318882953
7650,0.4789933362946176
7651,0.506174265611263
7652,0.32101277108488213
7653,0.09795498485958946
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.36415119010279723
7670,0.5856226977250699
7671,0.5587023433911832
7672,0.498701872636482
7673,0.48522055733378816
7674,0.5340715476986885
7675,0.5845233924932058
7676,0.46996091395937223
7677,0.12725791950870832
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.016285272416019514
7694,0.023131261058622895
7695,0.04949517263725779
7696,0.08061229050486328
7697,0.08054237573245354
7698,0.04592711823005459
7699,0.049229333016249495
7700,0.027438071104157056
7701,0.0018726335760332836
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.3376522020425154
7718,0.5900723211866704
7719,0.5625421188962728
7720,0.4996786868625997
7721,0.48466618890846863
7722,0.5356000647397027
7723,0.5866324702497012
7724,0.4848140556767934
7725,0.11386266191330044
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.25299106813832223
7742,0.4557320757578836
7743,0.4040498851144318
7744,0.3180671169284413
7745,0.309082089937447
7746,0.33443079449034574
7747,0.3912566855435644
7748,0.3730729584731406
7749,0.10983921807888719
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.27024264826561406
7766,0.5769605082110113
7767,0.5282305407345123
7768,0.46839942675999285
7769,0.4520451922268193
7770,0.5198083463820018
7771,0.6109324184783604
7772,0.4959035047665886
7773,0.10560160609460024
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.34161459598463045
7790,0.5803674150091437
7791,0.5188113002834692
7792,0.35683068689874464
7793,0.31253564319708893
7794,0.34393304696504257
7795,0.3329802699093043
7796,0.10313988036933652
7797,0.045460005484231715
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0211837683972944
7814,0.021922133288686124
7815,0.11072781525400044
7816,0.15139407211515338
7817,0.20668320851275282
7818,0.19098962885392257
7819,0.14699718556854713
7820,0.03718816505972045
7821,0.0025977984820704262
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.3364290351930807
7838,0.6048983593072204
7839,0.5806987091796951
7840,0.5152658184559165
7841,0.4796016805235823
7842,0.5193390801384035
7843,0.5532302703792562
7844,0.34530107599678994
7845,0.06210856129470084
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.21892459996905403
7862,0.4872229312359021
7863,0.5842233403445386
7864,0.5287525725046459
7865,0.5116971222282023
7866,0.5661881569547702
7867,0.5714695943992026
7868,0.4503363029469459
7869,0.077683556813329
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.3055186836696303
7886,0.5645201381705576
7887,0.5613814740042307
7888,0.4831652024910463
7889,0.4601656049835558
7890,0.5310572102433506
7891,0.585127814276507
7892,0.4496303311546193
7893,0.0651278699308091
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.10984249003958929
7910,0.24713720493883026
7911,0.25557546840911005
7912,0.29386838893375744
7913,0.21163250170976072
7914,0.21478419203983581
7915,0.13853209262407803
7916,0.06906032701384979
7917,0.0018871362266480517
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.037593665186820995
7934,0.08816011151653054
7935,0.05659424633372836
7936,0.0833621798468708
7937,0.081253894246875
7938,0.06270494560007522
7939,0.04334199922094721
7940,0.04579628972302361
7941,0.0024560990724943514
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.2563489954310639
7958,0.5271281456892184
7959,0.5304062851658956
7960,0.47384757587693666
7961,0.4603076478701872
7962,0.4926821197583992
7963,0.5700484110627936
7964,0.452288946647761
7965,0.051861385126339116
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.1861368873633221
7982,0.4373290832035289
7983,0.5189137889996509
7984,0.44769643966695166
7985,0.39830017699954956
7986,0.35370056812233946
7987,0.378760953852244
7988,0.3598408779054172
7989,0.04192670593447665
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.27100013964267383
8006,0.5571071812508326
8007,0.544522078682936
8008,0.46526751874522193
8009,0.4063272205251215
8010,0.4143733338081366
8011,0.4308898202280397
8012,0.21738533567435833
8013,0.011153484698713918
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.0775991002914299
8030,0.2807202765290474
8031,0.30281225863595795
8032,0.26974901535772877
8033,0.25550261664085566
8034,0.17023691935385163
8035,0.16748147924656048
8036,0.06856089248337117
8037,0.002071309370564191
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.037382716819417246
8054,0.0856870265618944
8055,0.08280596543438022
8056,0.060916034880963525
8057,0.08112383591750232
8058,0.18314473923909408
8059,0.37160496953195044
8060,0.2573019336405282
8061,0.014048035240484228
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.059780493086165384
8078,0.2528045964773877
8079,0.27620454385736776
8080,0.276478672371597
8081,0.2912282858014715
8082,0.40250704638202406
8083,0.4795836474111932
8084,0.3257733916938458
8085,0.02010958423878967
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.07263801437298006
8102,0.34193991132320334
8103,0.47960061597006237
8104,0.3998251745432867
8105,0.4163844580609313
8106,0.4533435762069658
8107,0.46314785715047835
8108,0.29341701883276633
8109,0.012452968061552628
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.00969540323357677
8126,0.03296801104511788
8127,0.047643272565251624
8128,0.08282075960762406
8129,0.072129874686244
8130,0.046010595533916766
8131,0.030905230876894858
8132,0.012688124178348576
8133,1.828245017684758e-07
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.018904844993710992
8150,0.03837194812443586
8151,0.09482620185331225
8152,0.11105054166380449
8153,0.1469577864042164
8154,0.1352136334955071
8155,0.12536032382389709
8156,0.04247194179402844
8157,0.0011222409022294993
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.10784803614783764
8174,0.24530090457252862
8175,0.1946968122117297
8176,0.26529965691925245
8177,0.36187391222955057
8178,0.41870938821610015
8179,0.5345590260938843
8180,0.3962973468346256
8181,0.017758831046284108
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.04603212410825376
8198,0.14277239224424573
8199,0.18859040792673373
8200,0.19021631968283934
8201,0.21153161419753136
8202,0.2584062362972875
8203,0.30797914389260655
8204,0.1542193057627747
8205,0.0042017705764052565
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.10196688612002937
8222,0.25687327527122467
8223,0.07993956064542945
8224,0.12811334198823682
8225,0.13610609114256922
8226,0.10014566430015108
8227,0.3122041217763324
8228,0.26681569193761423
8229,0.008521134718541783
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.03070057062801734
8246,0.07148192017392248
8247,0.15420912917734617
8248,0.10976744391808543
8249,0.05142676422733892
8250,0.057341036616693264
8251,0.07548781804138396
8252,0.0995475021708549
8253,0.01285350337902608
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.18340197251158505
8270,0.5156392136147722
8271,0.3983250245486945
8272,0.3433287849389172
8273,0.31616225704448797
8274,0.3277993525414964
8275,0.32420514331200345
8276,0.25350261609949987
8277,0.011188789193862594
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.189760778759456
8294,0.542435628677023
8295,0.5506314532555646
8296,0.4255581010516325
8297,0.3224852354104834
8298,0.38805731510394453
8299,0.5156290859822175
8300,0.4206775270243504
8301,0.020529280891179003
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.10694910730907652
8318,0.31830364657231114
8319,0.22074722630822463
8320,0.2732517231888937
8321,0.3245459078494465
8322,0.30747104084269034
8323,0.2941434624584873
8324,0.2152428380915919
8325,0.01493460690881458
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.018591355526575024
8342,0.0769397178448715
8343,0.13282995480582002
8344,0.22456030055040185
8345,0.22691424317851538
8346,0.2004608850743686
8347,0.1305473794648095
8348,0.06493973265207324
8349,0.0002589846219079502
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.07216525180279686
8366,0.22001930635996408
8367,0.16339771119366583
8368,0.17118672736746166
8369,0.17936598179511976
8370,0.17897087330076403
8371,0.27612648005215806
8372,0.2903260365688703
8373,0.01968441620402815
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.17103381044143817
8390,0.5116194591695505
8391,0.47951730378262486
8392,0.40543602154764524
8393,0.375570893647546
8394,0.3523948960811638
8395,0.47049128324911854
8396,0.3989218038474918
8397,0.03105775533478808
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.010744189405352374
8414,0.036216284797165835
8415,0.07729716486850671
8416,0.10467623279734911
8417,0.1191338439276558
8418,0.07856022412188908
8419,0.07202726400522337
8420,0.0391880402265068
8421,0.0002283592745417219
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.14843877653235546
8438,0.46271252585269723
8439,0.45588227880507526
8440,0.3983943566633864
8441,0.3628181314116967
8442,0.4288231907638198
8443,0.472289818010567
8444,0.305924675904525
8445,0.03114700092431568
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.14739515594294686
8462,0.4524787316472188
8463,0.5081128512357577
8464,0.4538693344547984
8465,0.4141032053303786
8466,0.3725491595217445
8467,0.4717985447456362
8468,0.2127123427735308
8469,0.013652192794236035
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.014081816680253916
8486,0.0898449810726272
8487,0.1581678232174767
8488,0.26049501229196953
8489,0.19787026073161698
8490,0.15992011707210746
8491,0.0964881227721385
8492,0.08709439478257171
8493,0.0046492174535756065
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.023474698989647436
8510,0.12999816992687616
8511,0.2649780030123356
8512,0.26410389072641843
8513,0.2728835681017129
8514,0.19951297348462324
8515,0.11455402687105397
8516,0.04278439600375827
8517,0.005402197164303824
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.004096616732861851
8534,0.03980002287955363
8535,0.08022863281784812
8536,0.12340933251751328
8537,0.11661819595363773
8538,0.12290699406477722
8539,0.12759113807273237
8540,0.0809405297380915
8541,0.003782865978164332
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.00036424582508470365
8558,0.015022439001894709
8559,0.015546245069823147
8560,0.030788650715043782
8561,0.03859314064927898
8562,0.045249974639870724
8563,0.030057551661716156
8564,0.015952421302612315
8565,0.00019040148520884485
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.14803443877283812
8582,0.4895897791264879
8583,0.5114607089165529
8584,0.42033838316921224
8585,0.3225680391204634
8586,0.22259298442769204
8587,0.1961609492469753
8588,0.10035906190885698
8589,0.010142875360305448
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.16906947805697609
8606,0.5529442846774998
8607,0.5840541456656093
8608,0.5031377313849568
8609,0.45267043870770346
8610,0.38470409852073323
8611,0.32025433513498147
8612,0.21029838469962783
8613,0.04377250887292937
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.021966434643369163
8630,0.09739996345382618
8631,0.13407914706374288
8632,0.13990823209073203
8633,0.22749983864740084
8634,0.22707129622356306
8635,0.17740451444865762
8636,0.30695023285436046
8637,0.07406581438593614
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.10737016408549055
8654,0.25494732384141217
8655,0.2811914977882167
8656,0.2934484635854918
8657,0.3033115746096831
8658,0.3168902550195117
8659,0.4565375170026334
8660,0.3693913119674725
8661,0.07437940650777419
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.04555565703001129
8678,0.1487141733329902
8679,0.34970969145796754
8680,0.42519633775660426
8681,0.422635501249806
8682,0.4690377608767365
8683,0.5273471504446704
8684,0.447173852687001
8685,0.10027182709201611
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.009980583868834195
8702,0.06930526415397037
8703,0.06857753377751885
8704,0.0695370521664663
8705,0.07629905563444364
8706,0.06592453610374714
8707,0.03839800499809258
8708,0.01697212287362777
8709,0.0007748670186036406
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0066681774651090675
8726,0.06181003072298069
8727,0.18877752738035442
8728,0.2981610010674109
8729,0.32971427718288726
8730,0.37108548354706644
8731,0.42644190278996286
8732,0.4551418764754484
8733,0.11754271068601585
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.08089565457488866
8750,0.35803495446274086
8751,0.49043497130514835
8752,0.32908208501938996
8753,0.339603888182777
8754,0.3112322325682174
8755,0.2567285869683785
8756,0.24547743331555938
8757,0.07363627465849336
8758,0.0
8759,0.0
