,79685.2775757
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.025796360554029688
7454,0.04203924266762914
7455,0.08443821129263433
7456,0.1363430645942341
7457,0.13934532590590745
7458,0.12616900278735707
7459,0.09852131113454482
7460,0.07390930533330417
7461,0.19292364333355944
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.2290770192320353
7478,0.23143273255574745
7479,0.2047083325564494
7480,0.21891993852362476
7481,0.18261576913997976
7482,0.205908812466351
7483,0.19857836044084215
7484,0.13896329487670944
7485,0.0866789794259208
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.05125818155576765
7502,0.14694163485211634
7503,0.2665164754534194
7504,0.30128417234024446
7505,0.3574759249377331
7506,0.32487053147978123
7507,0.22405004538492607
7508,0.14953344799507334
7509,0.05864946101990887
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.01230094062219649
7526,0.08040186425847973
7527,0.10427906683905779
7528,0.14665676133862007
7529,0.15255106068086519
7530,0.15532451773704295
7531,0.16049554478695696
7532,0.08048739796518282
7533,0.09520596225484242
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.061751638673558554
7550,0.12015886952827855
7551,0.08334864649047946
7552,0.11222582739182471
7553,0.14182608684062475
7554,0.08914968848019497
7555,0.05220066776173743
7556,0.028834130716940968
7557,0.07556322861542202
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.1857367796140177
7574,0.3094173721005376
7575,0.3557768796388086
7576,0.374471706012252
7577,0.39066679923332903
7578,0.4206964945937092
7579,0.4643985100364712
7580,0.39519596621198216
7581,0.18184096504587874
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.37183215779670864
7598,0.6242049716228997
7599,0.5740795156261187
7600,0.5349525297662447
7601,0.4500245818994319
7602,0.4986219185543277
7603,0.6308527580869945
7604,0.612407201903355
7605,0.23187544129921825
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.30547796299292407
7622,0.5930355677834781
7623,0.5899818727372644
7624,0.5261854117264653
7625,0.4733219211452192
7626,0.5231439372798125
7627,0.6008059909847493
7628,0.5867573469836413
7629,0.23147197221643345
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.16024475716395478
7646,0.3577414395567098
7647,0.4187445263479748
7648,0.41615095150625525
7649,0.42195601991214743
7650,0.4823943662208936
7651,0.47095423785722973
7652,0.3666127328437352
7653,0.11132726798951056
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.3110089016151941
7670,0.6014744160720046
7671,0.5935098001251187
7672,0.5226175679000193
7673,0.481553976193993
7674,0.5152821597023072
7675,0.5716239788511227
7676,0.5554972313881951
7677,0.19758342479968274
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.010660620781814276
7694,0.029116652631304158
7695,0.05164842508371568
7696,0.09494258456228588
7697,0.1230108149182215
7698,0.09277978484213054
7699,0.050024067217519196
7700,0.03595482246847739
7701,0.011377917446582992
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.27086836449557256
7718,0.5786028876363551
7719,0.5403716857964344
7720,0.514938508283449
7721,0.4813986715699084
7722,0.48728888892909034
7723,0.49470873211985433
7724,0.3425466363665546
7725,0.11588693646228185
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.21732963982232148
7742,0.049678461250113645
7743,0.0866772936000357
7744,0.11971010464444043
7745,0.1405192999954026
7746,0.15009222424066515
7747,0.14550457191510538
7748,0.2608082595665676
7749,0.17444742308261205
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.17270621890193735
7766,0.5942458097111087
7767,0.6062069984174122
7768,0.5396548939458766
7769,0.5102842923027457
7770,0.5646491673423762
7771,0.6217087627607498
7772,0.4526282107030914
7773,0.16536573371355687
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.1191057390087095
7790,0.3168134028434536
7791,0.41590657181254587
7792,0.3326889445140595
7793,0.3007581009156895
7794,0.21330403819912172
7795,0.10091989726775029
7796,0.03263475136159979
7797,0.013277755571094403
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.01961125201976934
7814,0.03516388454612097
7815,0.06655916335460255
7816,0.08386240831013163
7817,0.07215027894663358
7818,0.07357609856762273
7819,0.052424536645688524
7820,0.028140025085030454
7821,0.01993384728381551
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.1286094460337314
7838,0.34879487482871874
7839,0.4958402252751466
7840,0.4204795271915172
7841,0.34208576498867255
7842,0.2962249205085905
7843,0.26871271159589977
7844,0.16991306567437034
7845,0.05190271707054048
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.11946189390732231
7862,0.2977446130381274
7863,0.363140607122986
7864,0.36232086610979164
7865,0.35529644101109026
7866,0.361951097752642
7867,0.37802395317913884
7868,0.2543614462706523
7869,0.11740293581831654
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.1649485232447555
7886,0.44204722640376903
7887,0.5163819473938707
7888,0.47954168373034334
7889,0.4496731217449033
7890,0.4759073632166173
7891,0.4753908731425962
7892,0.3098473952311769
7893,0.08902363535452885
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.04281340684936892
7910,0.06880248380326161
7911,0.15730091341208696
7912,0.14746335215634918
7913,0.18171513248178747
7914,0.15928342007564955
7915,0.08382057286706948
7916,0.05326854573957892
7917,0.009301032060770363
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.05008098862321347
7934,0.13376663282467227
7935,0.1046245289466734
7936,0.1013617700062034
7937,0.10528575020106597
7938,0.105540548285297
7939,0.06321805805734315
7940,0.07146164785854531
7941,0.02237268792480039
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.19454050911551143
7958,0.5349089744414403
7959,0.4986413671007891
7960,0.4489234841290974
7961,0.41287169384631095
7962,0.46943340012890505
7963,0.5291948726638759
7964,0.393727215044815
7965,0.11048363102350142
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.09745138488174937
7982,0.3694394126595477
7983,0.41522633861710384
7984,0.37553513343085404
7985,0.35605217884821727
7986,0.39608384315928064
7987,0.48048419229290223
7988,0.5050491311041034
7989,0.14073560328244109
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.18337417920688082
8006,0.5544160245576517
8007,0.5605733807330061
8008,0.42686468156984875
8009,0.3757734651513895
8010,0.3849413574515726
8011,0.35745612054124687
8012,0.2108392671573972
8013,0.04169175430600502
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.05298002886478037
8030,0.13429795521646762
8031,0.16087165339786622
8032,0.2207120219425116
8033,0.2490853162475238
8034,0.22197719676568822
8035,0.1444454504596837
8036,0.1231857360619808
8037,0.023857196164252394
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.05652129055446719
8054,0.0603094657330466
8055,0.08103469895771329
8056,0.12011111771435992
8057,0.16519714841674582
8058,0.14903775573722522
8059,0.17017199778415057
8060,0.10510192022729971
8061,0.015816650303486907
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.12456776251711414
8078,0.3859085391729037
8079,0.35078351664640234
8080,0.3068426355012411
8081,0.31491544138915784
8082,0.3439383383018575
8083,0.4974039357702561
8084,0.4369696176328239
8085,0.11089174729717881
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.02316583373907639
8102,0.12947771848972991
8103,0.3079823454844473
8104,0.4435783677659788
8105,0.4343700002372808
8106,0.4511334222633637
8107,0.45404000463623806
8108,0.28712025244095657
8109,0.060341295071372335
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.012981765380983295
8126,0.05782554411144526
8127,0.16392763785060208
8128,0.1689698625665443
8129,0.11349577723882108
8130,0.08326216780604177
8131,0.07363754488975159
8132,0.06579050867453491
8133,0.007741775696019783
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.028183759560802154
8150,0.08421571023967653
8151,0.15166542081668627
8152,0.12026295057617799
8153,0.11956427139132271
8154,0.10076270717240826
8155,0.13170725433484037
8156,0.08551232326576752
8157,0.016325735113562063
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.10593725584724203
8174,0.3910580854175796
8175,0.3736967901176757
8176,0.41799820067889915
8177,0.3912830158003071
8178,0.3917812806560168
8179,0.4151959219245921
8180,0.3345764588379773
8181,0.10860057071854322
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.02095919875354849
8198,0.1157824835405437
8199,0.1937390677167611
8200,0.22553105732882414
8201,0.2548307889573752
8202,0.2811049223123023
8203,0.12762401321139613
8204,0.12888927588018512
8205,0.09154904322963132
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.11138398605553977
8222,0.29345053783176217
8223,0.17072251280615208
8224,0.1274257544128669
8225,0.14098111026904447
8226,0.16074871804895613
8227,0.1711497947752778
8228,0.2899092298419351
8229,0.0770945947940756
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.00570901932264282
8246,0.03882271508010974
8247,0.12019226140824839
8248,0.1562110630297138
8249,0.2201015582134917
8250,0.23662760561114046
8251,0.2753121365852881
8252,0.228396516497929
8253,0.08946087183076576
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.06112803436625702
8270,0.28712814048209434
8271,0.3180870955624312
8272,0.28439691996058486
8273,0.23787839388595833
8274,0.24717441906545545
8275,0.28257855998488274
8276,0.23222846495278898
8277,0.05486667176268293
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.11035140353135317
8294,0.4624019036212679
8295,0.4780223240039235
8296,0.321577678152301
8297,0.30645432566223824
8298,0.31527707729876636
8299,0.4155921897844795
8300,0.46864883760028403
8301,0.11448766047163683
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.01764938043790164
8318,0.08428152416920084
8319,0.16125768306069704
8320,0.1827189096303012
8321,0.17851255910289132
8322,0.18238122805988194
8323,0.1878908615366365
8324,0.12586472763490567
8325,0.03832845660698611
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.006244821108944478
8342,0.08982571817615119
8343,0.21416855655996236
8344,0.18688597724731032
8345,0.16015621776419378
8346,0.1447755953490669
8347,0.12653637744107332
8348,0.04464175877149957
8349,0.004485109495265485
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.057063544637502205
8366,0.14450195284507505
8367,0.100868518902484
8368,0.11680001177597138
8369,0.19938019552087916
8370,0.19502974069383688
8371,0.2572186600880706
8372,0.22155431699090594
8373,0.06226547802350825
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.06599838926018185
8390,0.3341910684080637
8391,0.38525968562482127
8392,0.2791906319599376
8393,0.24521328935494227
8394,0.2516323257679324
8395,0.32625614770493633
8396,0.3768402394327488
8397,0.12121692004238666
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.02109843083292311
8414,0.02613918848561212
8415,0.05074852839060197
8416,0.0842087943933853
8417,0.11783665775117268
8418,0.08721067181762283
8419,0.11764909478661319
8420,0.19425810130942991
8421,0.06154102531751011
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.057782629868804884
8438,0.3559586156050171
8439,0.3161883088341183
8440,0.20972954323500143
8441,0.19886565217877936
8442,0.16778472293272473
8443,0.13417857374506403
8444,0.11428814344826997
8445,0.08388267760885153
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.06198763518240601
8462,0.429046295846218
8463,0.5221810001417991
8464,0.3961796035222431
8465,0.332301149976196
8466,0.3707335968944713
8467,0.3538812832396529
8468,0.25198814046844004
8469,0.05884383960332323
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.006297053700983228
8486,0.051354160777131064
8487,0.06304247098429511
8488,0.08070613368464079
8489,0.07761600261190013
8490,0.07994960717621366
8491,0.04751618705524183
8492,0.08142393676111881
8493,0.03951850209653559
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.000838937427709842
8510,0.04732446711120266
8511,0.07974735937182034
8512,0.07377507653338167
8513,0.08205988682274715
8514,0.07976772044593397
8515,0.060864849851574615
8516,0.03182837235724544
8517,0.0038031691287557096
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.002757046969394898
8534,0.04280284093075537
8535,0.053542347469544754
8536,0.08156600672100162
8537,0.11662178058390064
8538,0.15554467904988076
8539,0.1434110449081892
8540,0.07874870103978338
8541,0.014781891163035183
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,6.36767348886294e-05
8558,0.04041929622406829
8559,0.065922214374654
8560,0.07644120635096216
8561,0.09725318646553437
8562,0.08506710324625526
8563,0.07380928708637276
8564,0.029409020284764546
8565,0.004550583845235373
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0163418189745452
8582,0.16890050256612682
8583,0.25936180376869894
8584,0.24980912898454602
8585,0.23283125532992394
8586,0.21093457887474618
8587,0.21627663139030096
8588,0.1610008161534899
8589,0.06947835606784213
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.039340122208247466
8606,0.40242288874571586
8607,0.39862768579759617
8608,0.34560155830218237
8609,0.29932585931683264
8610,0.28050878813698926
8611,0.30067569345458134
8612,0.2183169925240804
8613,0.06291015416597569
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.004001436561855968
8630,0.08662776733362942
8631,0.15215036744928406
8632,0.19635263447908227
8633,0.23729408719659115
8634,0.23956577011671262
8635,0.25708190249447616
8636,0.2101667792775474
8637,0.09230102115536816
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0015548859855616976
8654,0.041902072267605485
8655,0.057499227635967466
8656,0.12312192912704414
8657,0.17529493146795844
8658,0.15024753437082666
8659,0.16135892305947666
8660,0.19686200037177906
8661,0.08977652479744748
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.02128839637162863
8678,0.41323342142622277
8679,0.5093869433624206
8680,0.44159373826190507
8681,0.4260619115922075
8682,0.47397261213540753
8683,0.5440225925077193
8684,0.5142267954381998
8685,0.17548593917730249
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.0011327925331006117
8702,0.03266068751754805
8703,0.04342140662209413
8704,0.06536330072191215
8705,0.07729860478890407
8706,0.06558737276837827
8707,0.04879847567889289
8708,0.03707839240304195
8709,0.009194237114052243
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.01152423783364897
8726,0.1447263501032134
8727,0.3051865860249423
8728,0.2621391842115075
8729,0.27221564680949173
8730,0.2637227952756648
8731,0.26295615049923626
8732,0.25768435905323617
8733,0.1131509423295655
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.006810802534385487
8750,0.18944162335220974
8751,0.3119895367556835
8752,0.30200183922820834
8753,0.2414319110773519
8754,0.21867160447982442
8755,0.23535966053008348
8756,0.16800579895024845
8757,0.05591117173315109
8758,0.0
8759,0.0
