,16474.492546646805
3475,0.8441141281005503
3476,0.8432616905350508
3477,0.8385118543266363
3478,0.821193128586083
3479,0.8215965932895353
3480,0.8334431979022305
3481,0.8210200999519384
3482,0.8199298874403389
3483,0.84068404683948
3484,0.8330069650551873
3485,0.8436410589639844
3486,0.8441218794718393
3487,0.8441218794718393
3488,0.8441218794718393
3489,0.8441218794718393
3490,0.8441218794718393
3491,0.8441218794718393
3492,0.8441218794718393
3493,0.8441218794718393
3494,0.8441218794718393
3495,0.8441218794718393
3496,0.8441218794718393
3497,0.8430591964384906
3498,0.8347207906602596
3499,0.8201312172870809
3500,0.7981350896455808
3501,0.802721000782044
3502,0.7815358722527606
3503,0.732709467886631
3504,0.6744644896845244
3505,0.6037620435354852
3506,0.475307189859074
3507,0.34951406346963154
3508,0.26250121824769457
3509,0.20221591237958572
3510,0.14417437926573043
3511,0.11618709130843431
3512,0.09700571621242701
3513,0.09086777386442829
3514,0.0857203812387286
3515,0.08407166862046486
3516,0.08648557778370114
3517,0.08745032722487397
3518,0.09909931630911444
3519,0.11452614147998241
3520,0.14850597595874723
3521,0.19408216523581914
3522,0.2592883572785385
3523,0.3000002361523045
3524,0.3497713660549244
3525,0.38612019091078525
3526,0.4053498743887678
3527,0.43113924834252476
3528,0.4807106918575848
3529,0.5038348492985035
3530,0.5240805119492724
3531,0.5297624301137575
3532,0.5230552813270875
3533,0.50272499748502
3534,0.48043863990904134
3535,0.43896468823128876
3536,0.4025160008355404
3537,0.3428115250778655
3538,0.29983332037065685
3539,0.2840654580493372
3540,0.27094610906245414
3541,0.29154514289744904
3542,0.34608426204447656
3543,0.4005662638230885
3544,0.3679302544243584
3545,0.319364207396325
3546,0.3465086690502361
3547,0.4128398073933949
3548,0.47809850140906063
3549,0.5524367582947809
3550,0.6256960000948504
3551,0.6745896231473968
3552,0.7576454239798464
3553,0.8119125698235692
3554,0.8397197393897586
3555,0.8396895490419185
3556,0.8418416901562428
3557,0.8399835916627886
3558,0.8177600203304469
3559,0.8053935066495321
3560,0.8316177001941634
3561,0.8415447964505653
3562,0.8387605696888718
3563,0.8355402329177357
3564,0.8365964295064318
3565,0.8277055540772402
3566,0.825435649454011
3567,0.8281914678731571
3568,0.8291008276104593
3569,0.8329591636688993
3570,0.836342068374602
3571,0.8386573543336487
3572,0.8440968372213856
3573,0.8441186382595041
3574,0.8441218794718393
3575,0.8441218794718393
3576,0.8441218794718393
3577,0.836197939856382
3578,0.7554122872288774
3579,0.7906475031310731
3580,0.8432357518080857
3581,0.8441218794718393
3582,0.8360838334532317
3583,0.8406300418722051
3584,0.8438058962115295
3585,0.8428937541759541
3586,0.8407132654132552
3587,0.8424333559122382
3588,0.8394992252338188
3589,0.828658739981052
3590,0.7998672442321991
3591,0.7740721095197399
3592,0.7611631780378434
3593,0.7571188846109101
3594,0.7624118735658676
3595,0.8094399660718572
3596,0.8411394971370116
3597,0.8441218794718393
3598,0.8440978798987935
3599,0.8439774945620617
3600,0.8371344120474208
3601,0.8397035634321315
3602,0.8398680294672236
3603,0.8426941690447041
3604,0.8435268072722896
3605,0.8440200547219852
3606,0.8425205115951071
3607,0.8412459562531464
3608,0.8397604709074512
3609,0.8379787385338101
3610,0.8151154012505121
3611,0.7869822721073296
3612,0.7432098623702629
3613,0.743178203406974
3614,0.7119586441636196
3615,0.678575095032153
3616,0.6525691248531429
3617,0.6318220941095688
3618,0.6634367455445205
3619,0.7076211166025627
3620,0.7744827830180673
3621,0.8299561764351061
3622,0.836859895636719
3623,0.8440095940342804
3624,0.8441118579168477
3625,0.8428525269810133
3626,0.8422462922752223
3627,0.8415764334803173
3628,0.8389817036510608
3629,0.8372767126019998
3630,0.8378429644449956
3631,0.8434041802923
3632,0.843272711547462
3633,0.8415393545317825
3634,0.8426719069090037
3635,0.841323738042402
3636,0.8319906852015043
3637,0.8350728766133108
3638,0.838711528386506
3639,0.8424808758739515
3640,0.8435549089369071
3641,0.8439510247858465
3642,0.8441162419457077
3643,0.8441218794718393
3644,0.8441218794718393
3645,0.8441218794718393
3646,0.8441218794718393
3647,0.8441218794718393
3648,0.8441218794718393
3649,0.8441218794718393
3650,0.8441218794718393
3651,0.8441218794718393
3652,0.8441218794718393
3653,0.8441218794718393
3654,0.8441218794718393
3655,0.8441218794718393
3656,0.8441218794718393
3657,0.8441218794718393
3658,0.8441218794718393
3659,0.8441218794718393
3660,0.8441218794718393
3661,0.8441218794718393
3662,0.8441218794718393
3663,0.8441218682407813
3664,0.8441218794718393
3665,0.8441218794718393
3666,0.8441218794718393
3667,0.8441218794718393
3668,0.8441218794718393
3669,0.8439102128733003
3670,0.8441015506053907
3671,0.8441218794718393
3672,0.8441218794718393
3673,0.8432412615624525
3674,0.8302133543248096
3675,0.8063601570170638
3676,0.8290131652084046
3677,0.8390119100217784
3678,0.8438430449897167
3679,0.8436521282797691
3680,0.8430151518898221
3681,0.8395793311197292
3682,0.8392084370430288
3683,0.8313380086031561
3684,0.8175702286907107
3685,0.781136026946005
3686,0.7913325620124374
3687,0.8051143346331726
3688,0.7346185700044696
3689,0.7076171901940705
3690,0.7344729271732086
3691,0.7851286060741227
3692,0.7670863633127739
3693,0.7639860384722499
3694,0.7707777212900788
3695,0.7851463695903127
3696,0.7839431957318076
3697,0.7498206162682196
3698,0.6991005592121333
3699,0.6395506721856239
3700,0.5370762073166886
3701,0.49837487436777406
3702,0.5561906796595653
3703,0.6561384995567497
3704,0.7228188618607505
3705,0.7777443040099202
3706,0.8063899472884983
3707,0.7484319156426577
3708,0.6831856649882715
3709,0.5997805566575075
3710,0.4537158407507703
3711,0.31508960086363147
3712,0.2551959795191085
3713,0.2345579804572706
3714,0.25182229552859214
3715,0.26754401874494066
3716,0.24414298804515236
3717,0.22672406280806037
3718,0.1979601686018933
3719,0.20598770467892916
3720,0.2266626263949145
3721,0.22267800439456015
3722,0.19167934069511516
3723,0.17026202468717136
3724,0.14375172128756233
3725,0.13314006935942627
3726,0.12730369254998533
3727,0.15160698794182734
3728,0.14856794600590606
3729,0.1264684540442028
3730,0.09814852761913084
3731,0.080541070947162
3732,0.07537961759984614
3733,0.06334612997441884
3734,0.05062337728377292
3735,0.04022441630907293
3736,0.03426925432244759
3737,0.02950683266018776
3738,0.02763616438443172
3739,0.027200074592116433
3740,0.02861740120837973
3741,0.041949214530708975
3742,0.054236243955391304
3743,0.07055184341977974
3744,0.0912377428889324
3745,0.12028925253590088
3746,0.14593667395384324
3747,0.1599520774928097
3748,0.16773413788097144
3749,0.16067934527037941
3750,0.168125975569037
3751,0.16783261245621853
3752,0.1769942315956497
3753,0.20810470766478287
3754,0.24092144901002122
3755,0.3105307829325042
3756,0.41636817073539056
3757,0.534497746692582
3758,0.6361413292739905
3759,0.7414406192614942
3760,0.7939164685336869
3761,0.8181757498452674
3762,0.8173384832818933
3763,0.8144288425626313
3764,0.8123789836141585
3765,0.813927771407893
3766,0.8150991454413605
3767,0.8191523183863115
3768,0.8280218060774787
3769,0.8228980387633588
3770,0.7994932083252734
3771,0.7328588860030191
3772,0.6158660731945236
3773,0.5349073655728241
3774,0.46787980086839787
3775,0.39274103308756153
3776,0.357839327711586
3777,0.3896433523178136
3778,0.4406820274857721
3779,0.5052265073598743
3780,0.5260102551220515
3781,0.5384810794940182
3782,0.5927991987024496
3783,0.6310436217552761
3784,0.6745492066732818
3785,0.6964836096707685
3786,0.7813917799724277
3787,0.8085319352707139
3788,0.8331004491979666
3789,0.8367678979090686
3790,0.8429483809644654
3791,0.8441218794718393
3792,0.8441218794718393
3793,0.8441218794718393
3794,0.8435753397316175
3795,0.8423630158871367
3796,0.8369741937124099
3797,0.8417626991161697
3798,0.8294272923587932
3799,0.8371377134294988
3800,0.8182794225786836
3801,0.8261207209952598
3802,0.8427606866466312
3803,0.8297480714864404
3804,0.7486823662304817
3805,0.6585981235678667
3806,0.6184702985237583
3807,0.6080624459897674
3808,0.5790126631926557
3809,0.5903457032729548
3810,0.6265286907605692
3811,0.6280000712648014
3812,0.612392090184393
3813,0.6028141204082492
3814,0.5752326119762021
3815,0.528066895126977
3816,0.46286523214622705
3817,0.40637003277968314
3818,0.35765385646473974
3819,0.3227609732589078
3820,0.29562026187869955
3821,0.25811594338874355
3822,0.20076260179711347
3823,0.16026259734899254
3824,0.11867131294597638
3825,0.0876431136391941
3826,0.0610918474671008
3827,0.04502982098846697
3828,0.031735036142535
3829,0.022040908276507655
3830,0.013647544660571055
3831,0.01151541952537376
3832,0.009552884645162244
3833,0.010915277593100549
3834,0.01433206374437806
3835,0.016092629784098957
3836,0.021198016885559324
3837,0.023888074621709714
3838,0.02711136081996336
3839,0.029490607782910266
3840,0.03265130039302856
3841,0.04013987026303336
3842,0.04254023413683333
3843,0.04688908789232375
3844,0.05206394752351129
3845,0.05491495414128764
3846,0.060100129810935134
3847,0.05955660280142015
3848,0.061301285035458064
3849,0.061125148809953005
3850,0.08104890940104462
3851,0.13092397304306388
3852,0.18778172655179223
3853,0.263452462385886
3854,0.3474685626712087
3855,0.49511978079622143
3856,0.6277285288279094
3857,0.7256296579496421
3858,0.7968364137489019
3859,0.8242102980219898
3860,0.8342770478915287
3861,0.8380424008114055
3862,0.8433776569464992
3863,0.8440923874336109
3864,0.8440340232377084
3865,0.8438720272229588
3866,0.8437440338411047
3867,0.8441005232738746
3868,0.8441218794718393
3869,0.8441218794718393
3870,0.8441218794718393
3871,0.8441218794718393
3872,0.8441218794718393
3873,0.8438424721616185
3874,0.8441218794718393
3875,0.8441218794718393
3876,0.8440734214322245
3877,0.8439238171046701
3878,0.8432398804851892
3879,0.8429986066416039
3880,0.8425182816598323
3881,0.8430689213859689
3882,0.8436457738317872
3883,0.843570667099624
3884,0.8441218794718393
3885,0.843936881026132
3886,0.8441218794718393
3887,0.8440945818158326
3888,0.8440821283602463
3889,0.8421151619802725
3890,0.8353318906403303
3891,0.8156018862212352
3892,0.8388626396153122
3893,0.8369600529399885
3894,0.8420279741839529
3895,0.8232533760096667
3896,0.8321381137818528
3897,0.8215838640774198
3898,0.7817200841499946
3899,0.7501257337526216
3900,0.7627958311189402
3901,0.7650813186244337
3902,0.7570833468105367
3903,0.701078410867988
3904,0.649464017794593
3905,0.5689020886471481
3906,0.5245236182212578
3907,0.4897443059794187
3908,0.4680806193281877
3909,0.3850702748462265
3910,0.2942107659383014
3911,0.24519209349456622
3912,0.19144948800431347
3913,0.15218817076846283
3914,0.13574680033807623
3915,0.10445745056660469
3916,0.08211071568006639
3917,0.06838005248210922
3918,0.05397553220844821
3919,0.06541122024033465
3920,0.07427841208662342
3921,0.09826429279702109
3922,0.1444842473028868
3923,0.21934352216966801
3924,0.4128540234012591
3925,0.5608361068046112
3926,0.6153056592055011
3927,0.6789486871955814
3928,0.7359036635541397
3929,0.6881254380551579
3930,0.6616443625380682
3931,0.6806947662906098
3932,0.7188064896825459
3933,0.7592518621392795
3934,0.7141295763915203
3935,0.7767448606691983
3936,0.7997088217927801
3937,0.6932961614918964
3938,0.5374816581499386
3939,0.5899323376251289
3940,0.6545575035203324
3941,0.6775562856986211
3942,0.7279575380962212
3943,0.738984204210309
3944,0.7805036648832168
3945,0.7806445731002383
3946,0.8038988199646299
3947,0.7825298200404163
3948,0.7815360041542221
3949,0.8365727147369274
3950,0.843037007485831
3951,0.8413267574558809
3952,0.8400536751390313
3953,0.8238242531997122
3954,0.763485103510096
3955,0.6678082852417807
3956,0.5374877075764899
3957,0.41644972481599
3958,0.32644094666270407
3959,0.2053745304265739
3960,0.2260460530781295
3961,0.360120541706199
3962,0.4605029427543108
3963,0.5255030477118957
3964,0.5502564767989709
3965,0.5923314930912644
3966,0.5940739853201464
3967,0.6034750045254603
3968,0.5820054093922119
3969,0.5403653243584825
3970,0.5119291942164708
3971,0.45806647144683754
3972,0.42086375059024483
3973,0.35007608224288783
3974,0.29127942716869576
3975,0.21380276628093964
3976,0.15730444091893658
3977,0.11380899324606636
3978,0.09559983076112727
3979,0.08430313861176773
3980,0.09066643112717995
3981,0.11645134812086345
3982,0.19572671541120507
3983,0.24382438977191234
3984,0.3536501416136143
3985,0.5268036012099666
3986,0.6176939073100852
3987,0.6834065422658815
3988,0.711544289960541
3989,0.7519018858423323
3990,0.7687381729829788
3991,0.7429068485113532
3992,0.728463431722933
3993,0.6880842473775716
3994,0.6788608163926704
3995,0.6612850970305989
3996,0.6361542450287253
3997,0.6574567835612493
3998,0.6867938078708952
3999,0.7541790968847581
4000,0.8200510245298736
4001,0.8394944323717876
4002,0.8439978017104932
4003,0.8441218794718393
4004,0.8441218794718393
4005,0.8441218794718393
4006,0.8441218794718393
4007,0.8441218794718393
4008,0.8441133016389528
4009,0.8215107877653637
4010,0.8281482787346099
4011,0.8357962834688013
4012,0.8135399172117115
4013,0.8371236461858494
4014,0.8440344259564053
4015,0.842177033908696
4016,0.8308574523244775
4017,0.7713512426920506
4018,0.7108608632953832
4019,0.6668225109700263
4020,0.62003698350882
4021,0.561595243402067
4022,0.5555226913820931
4023,0.5282118905603017
4024,0.5387990688676167
4025,0.48408543616912797
4026,0.4424092657269334
4027,0.421689724844815
4028,0.4493023062533649
4029,0.5105077629492368
4030,0.6439467566681725
4031,0.7882044986969583
4032,0.7482564770179306
4033,0.766542640022202
4034,0.7916501964902416
4035,0.7843735746779219
4036,0.797210520017168
4037,0.7916281621125381
4038,0.7380108127860089
4039,0.6803696322313859
4040,0.5671247702197717
4041,0.44775592638754036
4042,0.31416195282348675
4043,0.21692525169571125
4044,0.15872522506741382
4045,0.13702032836964506
4046,0.1355884212365391
4047,0.1553981232266611
4048,0.16888323607088462
4049,0.1816333457599025
4050,0.22415733059678453
4051,0.3407544462279686
4052,0.42786206612037675
4053,0.4027288468804099
4054,0.33009293591392463
4055,0.2898962879779917
4056,0.21311847450737512
4057,0.20000568308075364
4058,0.20355369011321964
4059,0.19752440011584205
4060,0.21223810724495223
4061,0.2378216607954577
4062,0.29746069968107475
4063,0.36664465688551623
4064,0.44216764501647327
4065,0.5257419893362765
4066,0.5712955307679539
4067,0.5954666439104183
4068,0.5832872162296708
4069,0.5928675250771995
4070,0.5934973881590774
4071,0.6096877914589635
4072,0.593365368692153
4073,0.550558890620682
4074,0.49243379700147466
4075,0.4276491521028722
4076,0.3546309557486079
4077,0.2930767633023127
4078,0.22246880505309696
4079,0.17175364687705427
4080,0.1380424632415507
4081,0.11303014979841955
4082,0.08950982473092552
4083,0.07535023957401167
4084,0.06217758406091105
4085,0.051031446560352293
4086,0.03896381749745823
4087,0.02869531611976809
4088,0.02228602952802463
4089,0.016594015751110455
4090,0.014598927169712388
4091,0.015074149900426183
4092,0.016898053492819663
4093,0.01722988715239171
4094,0.016768428017924105
4095,0.017415921477075814
4096,0.017746416352199472
4097,0.018712297737165998
4098,0.021676900650176596
4099,0.026604194676570228
4100,0.033302032207370144
4101,0.04236936753503458
4102,0.05560238323916145
4103,0.0725292809928802
4104,0.08858100697844143
4105,0.10389466479593723
4106,0.10954686994431569
4107,0.11274622654548833
4108,0.10777465133443359
4109,0.10243928761176893
4110,0.0874976738646716
4111,0.06554831792265073
4112,0.051393541672099696
4113,0.03906032539464341
4114,0.03283252584226199
4115,0.02854343262587304
4116,0.024461133599300793
4117,0.023331000087402905
4118,0.025794240798087082
4119,0.025832000530038184
4120,0.024598975625897697
4121,0.02553712375817017
4122,0.026770813183384055
4123,0.03156314254726525
4124,0.04241247509990646
4125,0.059741507868811786
4126,0.07949991810515256
4127,0.09304169670599922
4128,0.1010935508017149
4129,0.10118086390995862
4130,0.10545323483807868
4131,0.1022388271260049
4132,0.10047865372527412
4133,0.08807425398577463
4134,0.08119138971736269
4135,0.07000501684708335
4136,0.053767364436802606
4137,0.045003749116233845
4138,0.035339030524843565
4139,0.02834095784225019
4140,0.01862683786498859
4141,0.013215658690395088
4142,0.012452567073915108
4143,0.00984006783373653
4144,0.00947359227460786
4145,0.012380383676620891
4146,0.018572345658224684
4147,0.02697561995884027
4148,0.043034016951298715
4149,0.06563657330690793
4150,0.08129776852098157
4151,0.09750526056340657
4152,0.12226803021620745
4153,0.13047612942895462
4154,0.1404548268361373
4155,0.14864451760818143
4156,0.15286737486616284
4157,0.15087551498257218
4158,0.16224830491991654
