,24711.738819970204
3407,0.8441218794718394
3408,0.8441218794718394
3409,0.8441218794718394
3410,0.8441218794718394
3411,0.8441218794718394
3412,0.8441078871458731
3413,0.8441218794718394
3414,0.8441218794718394
3415,0.8441218794718394
3416,0.8441218794718394
3417,0.8441218794718394
3418,0.8441218794718394
3419,0.8441218794718394
3420,0.8441218794718394
3421,0.8441218794718394
3422,0.8441218794718394
3423,0.8441218794718394
3424,0.8441218794718394
3425,0.8441218794718394
3426,0.8441218794718394
3427,0.8441218794718394
3428,0.8441218794718394
3429,0.8441218794718394
3430,0.8441218794718394
3431,0.8441218794718394
3432,0.843970457865064
3433,0.8440918170296811
3434,0.8422871368454257
3435,0.8398393425334993
3436,0.8306212616094951
3437,0.8349675098545667
3438,0.8372646330183992
3439,0.8392159601782585
3440,0.8411175032256359
3441,0.823874446219263
3442,0.7785498715273798
3443,0.7378904062644137
3444,0.6702904459779946
3445,0.6161374590302111
3446,0.5723498036840196
3447,0.5066150392046114
3448,0.4484368374022437
3449,0.42157472264064155
3450,0.44702738150082066
3451,0.5043229438308301
3452,0.5495960504673023
3453,0.6191231042515492
3454,0.654264654538882
3455,0.7030090138122337
3456,0.7643840827170251
3457,0.8117303515757899
3458,0.8286028598437817
3459,0.8310002266636638
3460,0.8313891247833353
3461,0.8000740142555139
3462,0.7904831846495514
3463,0.7772096054812748
3464,0.7526348358470953
3465,0.7420299137743678
3466,0.732467726985046
3467,0.7572532347219162
3468,0.7785388077393179
3469,0.798201142636538
3470,0.8230544976473758
3471,0.8355596547001509
3472,0.8408367815685022
3473,0.8428513698234977
3474,0.843896170964841
3475,0.8441141281005504
3476,0.843261690535051
3477,0.8385118543266369
3478,0.8211931285860835
3479,0.8215965932895359
3480,0.8334431979022308
3481,0.8210200999519384
3482,0.819929887440339
3483,0.8406840468394803
3484,0.8330069650551878
3485,0.8436410589639844
3486,0.8441218794718394
3487,0.8441218794718394
3488,0.8441218794718394
3489,0.8441218794718394
3490,0.8441218794718394
3491,0.8441218794718394
3492,0.8441218794718394
3493,0.8441218794718394
3494,0.8441218794718394
3495,0.8441218794718394
3496,0.8441218794718394
3497,0.8430591964384908
3498,0.8347207906602597
3499,0.8201312172870819
3500,0.7981350896455811
3501,0.8027210007820446
3502,0.7815358722527613
3503,0.7327094678866319
3504,0.6744644896845244
3505,0.603762043535485
3506,0.4753071898590738
3507,0.3495140634696311
3508,0.26250121824769423
3509,0.2022159123795857
3510,0.14417437926573054
3511,0.11618709130843423
3512,0.09700571621242697
3513,0.09086777386442839
3514,0.08572038123872858
3515,0.08407166862046496
3516,0.08648557778370108
3517,0.08745032722487404
3518,0.09909931630911442
3519,0.11452614147998227
3520,0.14850597595874726
3521,0.19408216523581925
3522,0.25928835727853844
3523,0.3000002361523042
3524,0.3497713660549243
3525,0.386120190910785
3526,0.4053498743887676
3527,0.4311392483425243
3528,0.4807106918575847
3529,0.5038348492985033
3530,0.5240805119492726
3531,0.5297624301137576
3532,0.523055281327088
3533,0.5027249974850198
3534,0.4804386399090413
3535,0.4389646882312885
3536,0.40251600083554034
3537,0.3428115250778653
3538,0.299833320370657
3539,0.284065458049337
3540,0.27094610906245414
3541,0.29154514289744915
3542,0.3460842620444767
3543,0.40056626382308885
3544,0.36793025442435845
3545,0.3193642073963249
3546,0.34650866905023625
3547,0.4128398073933949
3548,0.47809850140906085
3549,0.5524367582947809
3550,0.6256960000948512
3551,0.674589623147397
3552,0.7576454239798464
3553,0.8119125698235691
3554,0.8397197393897584
3555,0.839689549041919
3556,0.8418416901562429
3557,0.8399835916627885
3558,0.8177600203304474
3559,0.8053935066495318
3560,0.8316177001941631
3561,0.8415447964505659
3562,0.8387605696888716
3563,0.8355402329177356
3564,0.8365964295064315
3565,0.8277055540772397
3566,0.8254356494540108
3567,0.8281914678731569
3568,0.8291008276104588
3569,0.832959163668899
3570,0.8363420683746021
3571,0.8386573543336491
3572,0.844096837221386
3573,0.8441186382595042
3574,0.8441218794718394
3575,0.8441218794718394
3576,0.8441218794718394
3577,0.8361979398563821
3578,0.7554122872288777
3579,0.7906475031310736
3580,0.8432357518080859
3581,0.8441218794718394
3582,0.8360838334532318
3583,0.8406300418722054
3584,0.8438058962115295
3585,0.8428937541759544
3586,0.8407132654132554
3587,0.8424333559122382
3588,0.8394992252338189
3589,0.8286587399810523
3590,0.799867244232199
3591,0.7740721095197403
3592,0.7611631780378435
3593,0.7571188846109097
3594,0.7624118735658679
3595,0.809439966071857
3596,0.841139497137012
3597,0.8441218794718394
3598,0.8440978798987935
3599,0.8439774945620618
3600,0.8371344120474209
3601,0.8397035634321316
3602,0.8398680294672236
3603,0.8426941690447043
3604,0.8435268072722896
3605,0.8440200547219855
3606,0.8425205115951071
3607,0.8412459562531464
3608,0.8397604709074511
3609,0.8379787385338097
3610,0.8151154012505122
3611,0.7869822721073295
3612,0.7432098623702627
3613,0.7431782034069739
3614,0.7119586441636203
3615,0.6785750950321529
3616,0.6525691248531431
3617,0.6318220941095697
3618,0.6634367455445208
3619,0.7076211166025629
3620,0.7744827830180674
3621,0.8299561764351062
3622,0.836859895636719
3623,0.8440095940342807
3624,0.8441118579168478
3625,0.8428525269810132
3626,0.8422462922752223
3627,0.8415764334803172
3628,0.8389817036510607
3629,0.8372767126019998
3630,0.8378429644449955
3631,0.8434041802923
3632,0.8432727115474619
3633,0.8415393545317824
3634,0.8426719069090037
3635,0.8413237380424023
3636,0.8319906852015044
3637,0.8350728766133106
3638,0.8387115283865061
3639,0.8424808758739517
3640,0.8435549089369073
3641,0.8439510247858467
3642,0.8441162419457078
3643,0.8441218794718394
3644,0.8441218794718394
3645,0.8441218794718394
3646,0.8441218794718394
3647,0.8441218794718394
3648,0.8441218794718394
3649,0.8441218794718394
3650,0.8441218794718394
3651,0.8441218794718394
3652,0.8441218794718394
3653,0.8441218794718394
3654,0.8441218794718394
3655,0.8441218794718394
3656,0.8441218794718394
3657,0.8441218794718394
3658,0.8441218794718394
3659,0.8441218794718394
3660,0.8441218794718394
3661,0.8441218794718394
3662,0.8441218794718394
3663,0.8441218682407814
3664,0.8441218794718394
3665,0.8441218794718394
3666,0.8441218794718394
3667,0.8441218794718394
3668,0.8441218794718394
3669,0.8439102128733005
3670,0.8441015506053908
3671,0.8441218794718394
3672,0.8441218794718394
3673,0.8432412615624525
3674,0.8302133543248097
3675,0.8063601570170638
3676,0.8290131652084047
3677,0.8390119100217786
3678,0.843843044989717
3679,0.8436521282797692
3680,0.8430151518898219
3681,0.8395793311197293
3682,0.8392084370430293
3683,0.8313380086031555
3684,0.8175702286907107
3685,0.7811360269460053
3686,0.7913325620124382
3687,0.8051143346331728
3688,0.7346185700044697
3689,0.707617190194071
3690,0.734472927173209
3691,0.7851286060741225
3692,0.7670863633127732
3693,0.7639860384722493
3694,0.7707777212900788
3695,0.7851463695903127
3696,0.7839431957318082
3697,0.7498206162682192
3698,0.6991005592121338
3699,0.6395506721856244
3700,0.5370762073166889
3701,0.4983748743677741
3702,0.5561906796595655
3703,0.6561384995567495
3704,0.7228188618607498
3705,0.7777443040099208
3706,0.8063899472884977
3707,0.7484319156426579
3708,0.6831856649882719
3709,0.5997805566575074
3710,0.4537158407507709
3711,0.31508960086363147
3712,0.2551959795191085
3713,0.23455798045727086
3714,0.251822295528592
3715,0.26754401874494094
3716,0.24414298804515244
3717,0.2267240628080602
3718,0.19796016860189342
3719,0.20598770467892918
3720,0.22666262639491452
3721,0.22267800439456004
3722,0.19167934069511494
3723,0.17026202468717141
3724,0.1437517212875623
3725,0.13314006935942624
3726,0.1273036925499853
3727,0.15160698794182723
3728,0.1485679460059061
3729,0.1264684540442028
3730,0.09814852761913084
3731,0.08054107094716202
3732,0.07537961759984617
3733,0.06334612997441884
3734,0.05062337728377294
3735,0.04022441630907296
3736,0.03426925432244758
3737,0.02950683266018776
3738,0.027636164384431738
3739,0.02720007459211646
3740,0.028617401208379765
3741,0.04194921453070898
3742,0.05423624395539133
3743,0.07055184341977973
3744,0.0912377428889325
3745,0.12028925253590084
3746,0.14593667395384344
3747,0.15995207749280965
3748,0.16773413788097158
3749,0.16067934527037953
3750,0.1681259755690371
3751,0.16783261245621833
3752,0.17699423159564973
3753,0.2081047076647831
3754,0.2409214490100213
3755,0.3105307829325036
3756,0.41636817073539073
3757,0.534497746692582
3758,0.6361413292739907
3759,0.741440619261495
3760,0.793916468533687
3761,0.8181757498452668
3762,0.8173384832818932
3763,0.8144288425626316
3764,0.8123789836141583
3765,0.813927771407893
3766,0.8150991454413604
3767,0.819152318386311
3768,0.8280218060774787
3769,0.8228980387633585
3770,0.7994932083252735
3771,0.732858886003019
3772,0.6158660731945237
3773,0.5349073655728238
3774,0.46787980086839803
3775,0.39274103308756125
3776,0.35783932771158566
3777,0.3896433523178137
3778,0.4406820274857722
3779,0.5052265073598744
3780,0.5260102551220515
3781,0.5384810794940184
3782,0.5927991987024499
3783,0.6310436217552764
3784,0.6745492066732817
3785,0.6964836096707687
3786,0.7813917799724287
3787,0.8085319352707138
3788,0.8331004491979668
3789,0.8367678979090686
3790,0.8429483809644656
3791,0.8441218794718394
3792,0.8441218794718394
3793,0.8441218794718394
3794,0.8435753397316177
3795,0.8423630158871365
3796,0.8369741937124101
3797,0.8417626991161699
3798,0.8294272923587933
3799,0.8371377134294986
3800,0.8182794225786835
3801,0.8261207209952602
3802,0.8427606866466314
3803,0.8297480714864405
3804,0.7486823662304817
3805,0.6585981235678671
3806,0.6184702985237588
3807,0.6080624459897668
3808,0.5790126631926554
3809,0.5903457032729548
3810,0.6265286907605687
3811,0.628000071264801
3812,0.612392090184393
3813,0.6028141204082492
3814,0.5752326119762023
3815,0.5280668951269771
3816,0.46286523214622677
3817,0.40637003277968325
3818,0.35765385646473974
3819,0.3227609732589082
3820,0.2956202618787
3821,0.25811594338874366
3822,0.20076260179711364
3823,0.16026259734899262
3824,0.11867131294597652
3825,0.0876431136391941
3826,0.061091847467100856
3827,0.04502982098846699
3828,0.031735036142535006
3829,0.02204090827650766
3830,0.013647544660571055
3831,0.011515419525373763
3832,0.009552884645162246
3833,0.010915277593100552
3834,0.01433206374437807
3835,0.01609262978409896
3836,0.02119801688555931
3837,0.023888074621709738
3838,0.027111360819963366
3839,0.02949060778291028
3840,0.03265130039302856
3841,0.04013987026303335
3842,0.04254023413683334
3843,0.04688908789232374
3844,0.05206394752351134
3845,0.05491495414128766
3846,0.06010012981093512
3847,0.059556602801420146
3848,0.061301285035458085
3849,0.061125148809953025
3850,0.08104890940104463
3851,0.1309239730430638
3852,0.18778172655179212
3853,0.2634524623858858
3854,0.34746856267120874
3855,0.4951197807962211
3856,0.6277285288279099
3857,0.7256296579496421
3858,0.7968364137489017
3859,0.82421029802199
3860,0.8342770478915289
3861,0.8380424008114052
3862,0.8433776569464992
3863,0.8440923874336109
3864,0.8440340232377085
3865,0.8438720272229591
3866,0.8437440338411047
3867,0.8441005232738749
3868,0.8441218794718394
3869,0.8441218794718394
3870,0.8441218794718394
3871,0.8441218794718394
3872,0.8441218794718394
3873,0.8438424721616186
3874,0.8441218794718394
3875,0.8441218794718394
3876,0.8440734214322246
3877,0.8439238171046705
3878,0.8432398804851893
3879,0.842998606641604
3880,0.8425182816598323
3881,0.8430689213859691
3882,0.8436457738317873
3883,0.8435706670996242
3884,0.8441218794718394
3885,0.8439368810261323
3886,0.8441218794718394
3887,0.8440945818158329
3888,0.8440821283602464
3889,0.8421151619802724
3890,0.8353318906403303
3891,0.8156018862212349
3892,0.8388626396153123
3893,0.8369600529399884
3894,0.8420279741839525
3895,0.8232533760096666
3896,0.8321381137818533
3897,0.8215838640774197
3898,0.7817200841499943
3899,0.7501257337526218
3900,0.7627958311189403
3901,0.7650813186244343
3902,0.7570833468105362
3903,0.7010784108679883
3904,0.6494640177945923
3905,0.5689020886471481
3906,0.5245236182212576
3907,0.48974430597941937
3908,0.46808061932818756
3909,0.3850702748462264
3910,0.2942107659383015
3911,0.24519209349456625
3912,0.19144948800431327
3913,0.15218817076846292
3914,0.13574680033807626
3915,0.10445745056660473
3916,0.0821107156800664
3917,0.06838005248210922
3918,0.053975532208448196
3919,0.0654112202403346
3920,0.07427841208662342
3921,0.0982642927970211
3922,0.1444842473028868
3923,0.2193435221696682
3924,0.4128540234012589
3925,0.5608361068046113
3926,0.6153056592055011
3927,0.6789486871955818
3928,0.7359036635541398
3929,0.6881254380551582
3930,0.6616443625380681
3931,0.68069476629061
3932,0.7188064896825462
3933,0.7592518621392794
3934,0.7141295763915202
3935,0.7767448606691987
3936,0.7997088217927798
3937,0.6932961614918962
3938,0.537481658149939
3939,0.5899323376251291
3940,0.6545575035203324
3941,0.6775562856986213
3942,0.7279575380962215
3943,0.7389842042103096
3944,0.7805036648832173
3945,0.7806445731002383
3946,0.8038988199646298
3947,0.7825298200404166
3948,0.7815360041542222
3949,0.8365727147369274
3950,0.8430370074858313
3951,0.8413267574558811
3952,0.8400536751390312
3953,0.823824253199712
3954,0.7634851035100964
3955,0.6678082852417808
3956,0.5374877075764901
3957,0.4164497248159907
3958,0.326440946662704
3959,0.2053745304265738
3960,0.22604605307812953
3961,0.36012054170619895
3962,0.4605029427543107
3963,0.5255030477118954
3964,0.5502564767989712
3965,0.5923314930912638
3966,0.5940739853201465
3967,0.6034750045254599
3968,0.5820054093922122
3969,0.5403653243584818
3970,0.5119291942164708
3971,0.4580664714468375
3972,0.4208637505902451
3973,0.350076082242888
3974,0.29127942716869576
3975,0.21380276628093955
3976,0.15730444091893658
3977,0.1138089932460664
3978,0.09559983076112719
3979,0.0843031386117677
3980,0.09066643112717995
3981,0.11645134812086344
3982,0.19572671541120523
3983,0.24382438977191226
3984,0.35365014161361397
3985,0.5268036012099667
3986,0.6176939073100854
3987,0.6834065422658816
3988,0.7115442899605411
3989,0.7519018858423326
3990,0.7687381729829786
3991,0.7429068485113531
3992,0.7284634317229333
3993,0.6880842473775713
3994,0.6788608163926704
3995,0.6612850970305991
3996,0.6361542450287252
3997,0.6574567835612494
3998,0.6867938078708958
3999,0.7541790968847578
4000,0.8200510245298734
4001,0.8394944323717878
4002,0.8439978017104932
4003,0.8441218794718394
4004,0.8441218794718394
4005,0.8441218794718394
4006,0.8441218794718394
4007,0.8441218794718394
4008,0.8441133016389528
4009,0.8215107877653639
4010,0.8281482787346096
4011,0.8357962834688019
4012,0.8135399172117118
4013,0.8371236461858494
4014,0.8440344259564054
4015,0.8421770339086965
4016,0.8308574523244769
4017,0.7713512426920506
4018,0.710860863295384
4019,0.6668225109700265
4020,0.6200369835088202
4021,0.561595243402067
4022,0.5555226913820932
4023,0.528211890560302
4024,0.5387990688676171
4025,0.48408543616912825
4026,0.44240926572693345
4027,0.4216897248448156
4028,0.4493023062533647
4029,0.5105077629492375
4030,0.6439467566681722
4031,0.7882044986969582
4032,0.7482564770179311
4033,0.766542640022202
4034,0.7916501964902417
4035,0.7843735746779225
4036,0.797210520017168
4037,0.7916281621125383
4038,0.7380108127860097
4039,0.6803696322313856
4040,0.567124770219772
4041,0.44775592638754086
4042,0.3141619528234868
4043,0.21692525169571117
4044,0.15872522506741385
4045,0.13702032836964512
4046,0.13558842123653905
4047,0.1553981232266612
4048,0.16888323607088468
4049,0.18163334575990234
4050,0.22415733059678458
4051,0.34075444622796824
4052,0.42786206612037697
4053,0.40272884688041
4054,0.3300929359139248
4055,0.28989628797799194
4056,0.21311847450737526
4057,0.20000568308075345
4058,0.20355369011321953
4059,0.19752440011584205
4060,0.2122381072449522
4061,0.23782166079545758
4062,0.2974606996810748
4063,0.3666446568855164
4064,0.44216764501647343
4065,0.5257419893362766
4066,0.5712955307679539
4067,0.5954666439104186
4068,0.5832872162296706
4069,0.5928675250771991
4070,0.5934973881590774
4071,0.6096877914589637
4072,0.593365368692153
4073,0.5505588906206818
4074,0.492433797001474
4075,0.4276491521028721
4076,0.354630955748608
4077,0.2930767633023128
4078,0.22246880505309724
4079,0.1717536468770544
4080,0.13804246324155067
4081,0.11303014979841958
4082,0.08950982473092556
4083,0.07535023957401173
4084,0.062177584060911055
4085,0.05103144656035226
4086,0.038963817497458225
4087,0.02869531611976809
4088,0.02228602952802463
4089,0.016594015751110462
4090,0.014598927169712391
4091,0.01507414990042619
4092,0.01689805349281966
4093,0.01722988715239171
