,16370.769250270387
3334,0.8366835258760633
3335,0.8393554686085744
3336,0.8392552049373183
3337,0.8398086166551963
3338,0.839750000732605
3339,0.8396667203277921
3340,0.8384138827431438
3341,0.834082136533161
3342,0.827549598532993
3343,0.8230509775336691
3344,0.820823774191811
3345,0.8147822236759497
3346,0.8170842353078949
3347,0.8161991142941705
3348,0.8097082273946798
3349,0.8083791170208142
3350,0.7999222851392067
3351,0.7939720985906846
3352,0.7902830013996812
3353,0.7567532307627519
3354,0.7589933602044099
3355,0.7825726177783071
3356,0.788080520964037
3357,0.8056647278486313
3358,0.8395188975900725
3359,0.8398117389778618
3360,0.8398117389778618
3361,0.8398117389778618
3362,0.8398108059836447
3363,0.8397418405053937
3364,0.8393696918224933
3365,0.8392203749354957
3366,0.839558651061386
3367,0.8381487444822395
3368,0.8367930090849435
3369,0.8378830603542652
3370,0.8358658578717314
3371,0.8355739075078142
3372,0.8182191695600743
3373,0.8054241082774662
3374,0.8050916059205384
3375,0.8019955113440687
3376,0.8310477201069758
3377,0.8379066758099675
3378,0.8394942267756584
3379,0.8397892758117306
3380,0.8398117389778618
3381,0.8398117389778618
3382,0.8398117389778618
3383,0.8398117389778618
3384,0.8398117389778618
3385,0.8398117389778618
3386,0.838094823355627
3387,0.8175327785289582
3388,0.7726237626817005
3389,0.7652849923152263
3390,0.7940973379837574
3391,0.8163367249440936
3392,0.784486593876585
3393,0.7467198002627291
3394,0.7401404628792007
3395,0.7453268099209551
3396,0.756794005213569
3397,0.7576453624151974
3398,0.7872826544598166
3399,0.7737248903046742
3400,0.7970578920650301
3401,0.8191960689651511
3402,0.8332315070973353
3403,0.839628319013229
3404,0.8398117389778618
3405,0.8398117389778618
3406,0.8398117389778618
3407,0.8398117389778618
3408,0.8398117389778618
3409,0.8398117389778618
3410,0.8398117389778618
3411,0.8398117389778618
3412,0.8397977298965263
3413,0.8398117389778618
3414,0.8398117389778618
3415,0.8398117389778618
3416,0.8398117389778618
3417,0.8398117389778618
3418,0.8398117389778618
3419,0.8398117389778618
3420,0.8398117389778618
3421,0.8398117389778618
3422,0.8398117389778618
3423,0.8398117389778618
3424,0.8398117389778618
3425,0.8398117389778618
3426,0.8398117389778618
3427,0.8398117389778618
3428,0.8398117389778618
3429,0.8398117389778618
3430,0.8398117389778618
3431,0.8398117389778618
3432,0.839660136048486
3433,0.8397816405368767
3434,0.8379747993049955
3435,0.8355240738365503
3436,0.8262949545512511
3437,0.8306464072915761
3438,0.8329462811879763
3439,0.8348999450005918
3440,0.8368037650858203
3441,0.8195400600622914
3442,0.7741612106211294
3443,0.733453056930352
3444,0.665772147822663
3445,0.6115543143802512
3446,0.5677442513345522
3447,0.5047798115355281
3448,0.446817940647038
3449,0.4209662250529316
3450,0.4463649421276494
3451,0.5039254071842841
3452,0.5486455009741616
3453,0.616988092105175
3454,0.6525737902935637
3455,0.6985298951103899
3456,0.7599784587252681
3457,0.8073814232483401
3458,0.824274135813056
3459,0.8266743734041249
3460,0.8272531259824464
3461,0.7965272069537147
3462,0.7878908637409588
3463,0.7746551522972899
3464,0.7504572213604268
3465,0.7397756614461934
3466,0.7302757982828652
3467,0.7554747405787742
3468,0.7772390695224262
3469,0.7946443251930492
3470,0.8188551242905426
3471,0.8312393723578348
3472,0.8365227072733523
3473,0.8385397079342705
3474,0.8395857601920419
3475,0.8398039783245501
3476,0.8389505199919401
3477,0.8341949960044106
3478,0.8168555316357775
3479,0.8172594794754924
3480,0.8291202700237321
3481,0.8166822958052985
3482,0.8155907777985865
3483,0.8363697896493072
3484,0.8286835148016076
3485,0.8393303427026071
3486,0.8398117389778618
3487,0.8398117389778618
3488,0.8398117389778618
3489,0.8398117389778618
3490,0.8398117389778618
3491,0.8398117389778618
3492,0.8398117389778618
3493,0.8398117389778618
3494,0.8398117389778618
3495,0.8398117389778618
3496,0.8398117389778618
3497,0.838747783415083
3498,0.8303993926588119
3499,0.8157923487314731
3500,0.793769881420578
3501,0.7983612840410508
3502,0.7789983238675285
3503,0.731708750749957
3504,0.6743842830840413
3505,0.6038880302193811
3506,0.4746180643636986
3507,0.34888608569262597
3508,0.26263282720344894
3509,0.20236506562593315
3510,0.14322497274698937
3511,0.11546748566658534
3512,0.09566577044977363
3513,0.08973147785179345
3514,0.08458811838241961
3515,0.08288482293878091
3516,0.08527793793993452
3517,0.08576972409826676
3518,0.09741112119237542
3519,0.11292117188238941
3520,0.1465594898240061
3521,0.19076068373560484
3522,0.2543129348632882
3523,0.2950491309735759
3524,0.3448692564061533
3525,0.38126160783383634
3526,0.4006883503597012
3527,0.42633457416756787
3528,0.4759962723929695
3529,0.4991644385442468
3530,0.5194652507051554
3531,0.5250758540897517
3532,0.5183606737038612
3533,0.49800604498783047
3534,0.4757548579996802
3535,0.43416938477389166
3536,0.3984895129945796
3537,0.33928966492414053
3538,0.2971208054047638
3539,0.2822467860000022
3540,0.2696957584841894
3541,0.2909406777339356
3542,0.34591988752889735
3543,0.4004855334130619
3544,0.3674166060317454
3545,0.318288322798553
3546,0.3449715629453321
3547,0.4124326578059313
3548,0.47811655073330384
3549,0.552429500227558
3550,0.6246126764114094
3551,0.673299825322385
3552,0.7549937730947015
3553,0.8075638596967264
3554,0.8354043274718155
3555,0.8353985636076718
3556,0.8375288192074456
3557,0.8356684956996242
3558,0.8134183123412387
3559,0.8010369901500605
3560,0.8272925863397107
3561,0.8372315699809157
3562,0.8344440091954511
3563,0.8312198161725569
3564,0.8322772775233701
3565,0.823375755551148
3566,0.8211031327886937
3567,0.8238622512135161
3568,0.8247726998804346
3569,0.828635656174666
3570,0.8320226118021035
3571,0.8343406702430944
3572,0.8397866667401026
3573,0.8398084938842768
3574,0.8398117389778618
3575,0.8398117389778618
3576,0.8398117389778618
3577,0.8318783106945266
3578,0.7518857560328034
3579,0.7889083014405665
3580,0.8389245502041669
3581,0.8398117389778618
3582,0.8317640676525563
3583,0.8363157200127868
3584,0.8394953773375594
3585,0.838582143040653
3586,0.8363990432114036
3587,0.8381211934645305
3588,0.8351835492571263
3589,0.8243300828650295
3590,0.7955041102077053
3591,0.7696780866346515
3592,0.7567539521749325
3593,0.7531144003869371
3594,0.7580609990181854
3595,0.805088295079974
3596,0.8368257853342115
3597,0.8398117389778618
3598,0.8397877106660837
3599,0.8396671811717066
3600,0.8328159042814911
3601,0.8353881321439894
3602,0.8355527951219736
3603,0.8383823189125004
3604,0.8392159541981133
3605,0.8397097922960798
3606,0.8382084535135823
3607,0.8369323719317814
3608,0.8354451077642168
3609,0.8336612418222291
3610,0.81077052641333
3611,0.7830781554106986
3612,0.7395317626333204
3613,0.7391431611650271
3614,0.7088109877055457
3615,0.6740667596416666
3616,0.6480296059744519
3617,0.6272698215612412
3618,0.6589102402989921
3619,0.7031475207484083
3620,0.7700892519015469
3621,0.8256290729583341
3622,0.8325410591460418
3623,0.8396993190820314
3624,0.839801705422374
3625,0.8385408664774459
3626,0.8379339058247067
3627,0.837263244895013
3628,0.834665407958588
3629,0.8329583752364978
3630,0.833525305148224
3631,0.8390931803761811
3632,0.8389615542016658
3633,0.8372261215456064
3634,0.8383600301185942
3635,0.8370102468622778
3636,0.8276660179848391
3637,0.8307519002236907
3638,0.8343949091676717
3639,0.8381687703299001
3640,0.8392440895135882
3641,0.8396406796987688
3642,0.8398060947009702
3643,0.8398117389778618
3644,0.8398117389778618
3645,0.8398117389778618
3646,0.8398117389778618
3647,0.8398117389778618
3648,0.8398117389778618
3649,0.8398117389778618
3650,0.8398117389778618
3651,0.8398117389778618
3652,0.8398117389778618
3653,0.8398117389778618
3654,0.8398117389778618
3655,0.8398117389778618
3656,0.8398117389778618
3657,0.8398117389778618
3658,0.8398117389778618
3659,0.8398117389778618
3660,0.8398117389778618
3661,0.8398117389778618
3662,0.8398117389778618
3663,0.8398117277333549
3664,0.8398117389778618
3665,0.8398117389778618
3666,0.8398117389778618
3667,0.8398117389778618
3668,0.8398117389778618
3669,0.8395998189152439
3670,0.8397913857682364
3671,0.8398117389778618
3672,0.8398117389778618
3673,0.8389300665562909
3674,0.8258865588104521
3675,0.802004798050932
3676,0.824684932505418
3677,0.8346956505004824
3678,0.8395325706002371
3679,0.8393414252735485
3680,0.8387036861244561
3681,0.8352637510673094
3682,0.8349117790699735
3683,0.8270125598268404
3684,0.813228293431997
3685,0.7767504628793358
3686,0.7869592079750526
3687,0.8007574838340127
3688,0.7301773027496353
3689,0.7033358583596894
3690,0.7341174231541819
3691,0.7825625955987967
3692,0.7658649931618657
3693,0.7608580548968678
3694,0.7669851450891072
3695,0.7815330354098705
3696,0.7795609931612602
3697,0.7453975529845217
3698,0.6946606633331542
3699,0.636298561253643
3700,0.5354668386331942
3701,0.49733067908446965
3702,0.5523617722003942
3703,0.6516032548917371
3704,0.7183634648274142
3705,0.7733546784619633
3706,0.8020516265059938
3707,0.7446071277410338
3708,0.679554901652917
3709,0.5973363215139824
3710,0.45203468420510745
3711,0.3128856138438291
3712,0.2535318148640513
3713,0.23288226921279517
3714,0.2497683471702136
3715,0.2643113332158281
3716,0.24133732220865492
3717,0.22379901883171602
3718,0.19503678261520788
3719,0.2027773760996215
3720,0.2243806777352068
3721,0.2201166077747395
3722,0.18924074692886825
3723,0.1687305410530725
3724,0.14337582300786594
3725,0.13282765894066392
3726,0.12538681527442896
3727,0.14905096899588122
3728,0.1465353767220862
3729,0.1251590080471454
3730,0.09712426746711054
3731,0.07811696656325817
3732,0.07284104162764365
3733,0.0610975215820365
3734,0.04879379880504112
3735,0.03871905026620565
3736,0.03347579020650428
3737,0.028856149386541474
3738,0.02699611831798791
3739,0.02671471069940189
3740,0.028266380350229103
3741,0.041691080221528176
3742,0.05395706608511636
3743,0.07027948799055744
3744,0.09094430893998498
3745,0.11995541797456738
3746,0.14519623741322574
3747,0.1588165173484198
3748,0.16639352795968204
3749,0.15922864990582064
3750,0.16668212603555552
3751,0.16650077527067125
3752,0.1755955501973204
3753,0.20681128520508874
3754,0.2394024688461314
3755,0.3091084143901506
3756,0.41510137305519557
3757,0.5321467878996429
3758,0.6325963423270368
3759,0.7375960048329012
3760,0.7899392438280737
3761,0.8141444316695451
3762,0.8132583164355348
3763,0.8100831455930652
3764,0.8080308320031258
3765,0.8095814744214158
3766,0.8107542511383592
3767,0.8148122776301302
3768,0.8236923862531861
3769,0.8185624833892405
3770,0.795129626404573
3771,0.7287684441800345
3772,0.612346414744803
3773,0.5312055127247602
3774,0.46500373608998474
3775,0.3904274790021585
3776,0.3553777103458456
3777,0.38675181113403834
3778,0.43635600523593077
3779,0.5007016618686166
3780,0.5218311169336305
3781,0.5344401485484871
3782,0.5888031074578195
3783,0.6288053115021259
3784,0.6723106804482907
3785,0.6938604434821106
3786,0.7771541058278334
3787,0.8052771320067132
3788,0.8316000301875317
3789,0.832448951254013
3790,0.8386368352430212
3791,0.8398117389778618
3792,0.8398117389778618
3793,0.8398117389778618
3794,0.8392645447735314
3795,0.8380507692094666
3796,0.8326554940900752
3797,0.8374497335780924
3798,0.8250995555600129
3799,0.83281920961687
3800,0.8139383365572921
3801,0.8217890246815156
3802,0.8384489161671588
3803,0.8254207188105526
3804,0.7442579399282482
3805,0.6540658242250647
3806,0.6148640203815177
3807,0.6044300565039779
3808,0.5748277048575525
3809,0.5865285772623136
3810,0.6230098861307461
3811,0.6234581022914564
3812,0.6078044605733173
3813,0.5982150214803248
3814,0.5706004850614721
3815,0.5233782887532786
3816,0.4580985488366732
3817,0.40153680970887895
3818,0.3528019687264409
3819,0.3188625180302575
3820,0.29236230215495707
3821,0.2555076833757841
3822,0.19875019345199324
3823,0.15877534465986282
3824,0.11829200318484485
3825,0.08758956127532361
3826,0.06114227795371767
3827,0.0450837427794788
3828,0.03177303784782868
3829,0.022067301569301374
3830,0.013663887165046048
3831,0.011529208877217291
3832,0.009564323923358098
3833,0.010928348293900407
3834,0.014305537114520392
3835,0.015814344062895714
3836,0.020873109684105415
3837,0.02355161873210778
3838,0.026843249375252058
3839,0.02921356134081748
3840,0.032513574238397874
3841,0.040123841052338925
3842,0.04245263369185164
3843,0.04671206555972217
3844,0.0518373167201575
3845,0.054857001009550654
3846,0.05993707954797773
3847,0.05939543933432348
3848,0.06110272748930678
3849,0.061030360233526995
3850,0.08113454768574396
3851,0.130987161368357
3852,0.1877257674473754
3853,0.2632208216702464
3854,0.34688682586731545
3855,0.4928067265477908
3856,0.6239810889722623
3857,0.7211776267560083
3858,0.7924696504004549
3859,0.8198763140369631
3860,0.8299551185221045
3861,0.8337249803333951
3862,0.8390666252695101
3863,0.8397822116238473
3864,0.8397237775386601
3865,0.8395615875387902
3866,0.8394334408888963
3867,0.8397903572065233
3868,0.8398117389778618
3869,0.8398117389778618
3870,0.8398117389778618
3871,0.8398117389778618
3872,0.8398117389778618
3873,0.8395319970861954
3874,0.8398117389778618
3875,0.8398117389778618
3876,0.8397632229112721
3877,0.8396134394372522
3878,0.8389286838252313
3879,0.8386871210638246
3880,0.8382062209080304
3881,0.8387575200078794
3882,0.8393350632163155
3883,0.8392598665462084
3884,0.8398117389778618
3885,0.8396265190023481
3886,0.8398117389778618
3887,0.8397844086337726
3888,0.8397719402655657
3889,0.837802618505363
3890,0.831011224411842
3891,0.8112644502306413
3892,0.8345462013474103
3893,0.8326413363845246
3894,0.8377153263044058
3895,0.8189182461406992
3896,0.8278136231062649
3897,0.8172467350205469
3898,0.7773355848495613
3899,0.7457030358374924
3900,0.7583883052459661
3901,0.7606765295506948
3902,0.7526689804176959
3903,0.6965969803299831
3904,0.6449207806480904
3905,0.5642623811303089
3906,0.5198307688851709
3907,0.4850098095133844
3908,0.4633201812803632
3909,0.3802104345278903
3910,0.28943245619494556
3911,0.24123625766044413
3912,0.1898910592548696
3913,0.15102920758006344
3914,0.13453369754174013
3915,0.103792508161951
3916,0.08150927547061793
3917,0.06802053250065204
3918,0.0539959286805536
3919,0.06548954811440125
3920,0.07436735814337661
3921,0.09838196118973987
3922,0.14465726263398404
3923,0.21948411807904664
3924,0.41262495377227243
3925,0.5595745337143012
3926,0.6138522267700202
3927,0.6744407570111463
3928,0.7322432326557857
3929,0.6836284967405685
3930,0.6571157109703968
3931,0.6761889269808433
3932,0.7143462879600215
3933,0.7548400924751802
3934,0.7099639482197957
3935,0.7723750729985808
3936,0.7953455759922867
3937,0.6923636488977878
3938,0.5371231183455192
3939,0.5887978267824113
3940,0.6552773654774343
3941,0.6782814856096873
3942,0.7245649907079564
3943,0.7345481646648034
3944,0.7761173435829141
3945,0.7762584205330824
3946,0.7995405136249751
3947,0.7781459249970368
3948,0.7771509190476501
3949,0.8322535343561764
3950,0.8387255678918519
3951,0.8370132698914089
3952,0.8357386630986202
3953,0.8194898069381824
3954,0.7590784030190801
3955,0.6644157913654205
3956,0.536918641766951
3957,0.4166546366956011
3958,0.32683184940487053
3959,0.20499429300308794
3960,0.22513148634883423
3961,0.3572826434881815
3962,0.4567598358959677
3963,0.520811371211746
3964,0.5455944417497699
3965,0.5882529434870895
3966,0.5906712105005011
3967,0.5988906713455133
3968,0.5773813926888665
3969,0.5360289401024355
3970,0.5078901298443571
3971,0.4551446349084122
3972,0.4176281785615614
3973,0.34689531113021543
3974,0.2886656182202055
3975,0.2118324646170141
3976,0.15571878674550788
3977,0.11279530464831976
3978,0.09439578988754338
3979,0.08324511441900741
3980,0.08953388248964618
3981,0.11545504567078892
3982,0.19468819833030065
3983,0.24326917025199812
3984,0.3513904656942545
3985,0.5248171785688117
3986,0.6152320131553095
3987,0.6789302027540212
3988,0.7070753919827993
3989,0.747580835418905
3990,0.7645641619465763
3991,0.7384772008641824
3992,0.7240727884046134
3993,0.684215962732261
3994,0.6763390813379317
3995,0.6593034365941908
3996,0.6347995849295782
3997,0.6560326582250333
3998,0.6852750789328343
3999,0.7511148557514433
4000,0.8161659165260677
4001,0.8354752310421287
4002,0.8396875126373079
4003,0.8398117389778618
4004,0.8398117389778618
4005,0.8398117389778618
4006,0.8398117389778618
4007,0.8398117389778618
4008,0.8398031508732908
4009,0.8171735712019108
4010,0.8238190103573368
4011,0.8314761733360849
4012,0.8091931557820621
4013,0.8328051255281397
4014,0.8397241807396
4015,0.83786456452347
4016,0.8265314280971683
4017,0.7678937170254666
4018,0.7088285022250955
4019,0.6655419375463482
4020,0.6194443900328371
