,15583.37123350522
3076,0.022374634553962054
3077,0.040880348463681625
3078,0.07123897240615239
3079,0.08839684627161463
3080,0.0755779353724543
3081,0.07831657730872009
3082,0.07742932676283612
3083,0.0809155427391713
3084,0.06215747863821847
3085,0.1203970157288532
3086,0.12030133715318446
3087,0.20384550565381204
3088,0.2790499849643519
3089,0.34726551671964173
3090,0.3994365510554536
3091,0.5358652113157835
3092,0.5038799700288891
3093,0.5393274453844327
3094,0.5195418274542936
3095,0.33553030952670626
3096,0.023557952451249947
3097,0.011783273254877873
3098,0.00839542335918869
3099,0.008840513610665145
3100,0.006769994620448118
3101,0.0019755445801234723
3102,0.0036759242312838732
3103,0.010584546145888336
3104,0.006491147235574091
3105,0.0019772559594927607
3106,0.0003396566059353344
3107,0.06820286512676746
3108,0.17687637707986315
3109,0.10411227335182789
3110,0.13205562870642995
3111,0.15670665724197358
3112,0.4903592324577211
3113,0.46378003759985237
3114,0.40681902878832693
3115,0.5034739207638715
3116,0.25828979167080546
3117,0.11022683498148488
3118,0.07166432180685753
3119,0.059320795035919215
3120,0.07181243849274546
3121,0.09869895291130679
3122,0.10007593099906631
3123,0.10020333922086279
3124,0.09801382446351123
3125,0.09820379846040665
3126,0.09283004295172308
3127,0.05008943444394142
3128,0.05055570681132364
3129,0.08367320707815142
3130,0.07049578321016756
3131,0.11496431290170567
3132,0.16638813345325548
3133,0.2633832374398146
3134,0.29606892560422265
3135,0.3704867119476162
3136,0.41040072682381185
3137,0.42065474920469265
3138,0.4570319161570428
3139,0.4827978000328266
3140,0.47650301633307307
3141,0.4860693599172324
3142,0.36800879117372254
3143,0.17261636427878843
3144,0.0753957420711587
3145,0.06536574019658378
3146,0.0735811863253858
3147,0.0752807439945117
3148,0.07753546516887097
3149,0.07909301409636224
3150,0.07553894327096343
3151,0.06610329466050056
3152,0.0649460957202511
3153,0.04742325443082687
3154,0.03699977203543256
3155,0.30190086411770345
3156,0.725577135401464
3157,0.6405526943460017
3158,0.4853632000610401
3159,0.6270463276865706
3160,0.6076030446147043
3161,0.4854122731003708
3162,0.45198845740283483
3163,0.43486672973138907
3164,0.4861018810801507
3165,0.3715783235253472
3166,0.3123023507760233
3167,0.21571481006298704
3168,0.10362656270960705
3169,0.10079936350687642
3170,0.09514419220745723
3171,0.10030391177629372
3172,0.1008988144969939
3173,0.1004191161921542
3174,0.100852000979425
3175,0.10076269316833746
3176,0.10060583128070519
3177,0.10068588250872032
3178,0.10123414418511659
3179,0.24670930409990036
3180,0.34920439666696
3181,0.33637163066478043
3182,0.43332416779860394
3183,0.5039777772899713
3184,0.5133464078054163
3185,0.49812110756567074
3186,0.49660434868017234
3187,0.6097423144086201
3188,0.6834429240462491
3189,0.7145693061792553
3190,0.6593970982639157
3191,0.4829971475326345
3192,0.1581855615501989
3193,0.1008293662056699
3194,0.0991276979586832
3195,0.09728877662211975
3196,0.09199215576743541
3197,0.0829723152517576
3198,0.057706456438551774
3199,0.030410677208805276
3200,0.015359324103012382
3201,0.020964202035393353
3202,0.029640259689197222
3203,0.17943883855343762
3204,0.6122969994387137
3205,0.6274604927400325
3206,0.6026152366745198
3207,0.682053688080677
3208,0.5493964684774445
3209,0.5696462111489353
3210,0.4841975123314907
3211,0.5070085187554264
3212,0.43905076775086177
3213,0.2379306106486722
3214,0.16060142038815955
3215,0.06923440209502353
3216,0.006174650314528047
3217,0.0022319110064051343
3218,0.0008773587994413582
3219,0.0027122564032567684
3220,0.006869022737254998
3221,0.027344877967324554
3222,0.0552574403773558
3223,0.06947469942413304
3224,0.09463986757263078
3225,0.10030896216835057
3226,0.10097827912531786
3227,0.16255344273709366
3228,0.2401044920658036
3229,0.4870098075836837
3230,0.7663618417376851
3231,0.8439913532137959
3232,0.8351886507397112
3233,0.8145178472164947
3234,0.8429688952130876
3235,0.8460269512498099
3236,0.8590951174675349
3237,0.7936141457768452
3238,0.7680927499004804
3239,0.4991181374937607
3240,0.15999424804690693
3241,0.08679821193937645
3242,0.0998935929891265
3243,0.07638935758394798
3244,0.10054351191458023
3245,0.09982046808364273
3246,0.09847941895093883
3247,0.09927024075032646
3248,0.10090671810742846
3249,0.10048509626069338
3250,0.10068709841117743
3251,0.39839744569455693
3252,0.7511544016500801
3253,0.8332112140771447
3254,0.8712907179768209
3255,0.8769790118882154
3256,0.8660499971553319
3257,0.855044282427125
3258,0.8616202329141898
3259,0.8744042743958065
3260,0.8786487471637269
3261,0.8464186559299396
3262,0.7942713793997481
3263,0.5258110044466984
3264,0.17968738518023858
3265,0.1005423336363227
3266,0.10121788541086094
3267,0.10125568959098565
3268,0.09940084092368506
3269,0.10084294832843643
3270,0.10004864940244443
3271,0.09261860345577964
3272,0.07162658988298033
3273,0.047789616405285715
3274,0.0243716779197659
3275,0.1981354229108642
3276,0.5033503716182521
3277,0.5840979294761766
3278,0.6694267338359028
3279,0.7910813552870846
3280,0.7765146128064183
3281,0.7298497058137776
3282,0.6749375718700916
3283,0.6070544734998176
3284,0.584824294322447
3285,0.6510770086693819
3286,0.6431637023887131
3287,0.31069359412849207
3288,0.07933615929126207
3289,0.028000708138884934
3290,0.0152897083897743
3291,0.012903012596382112
3292,0.0062590432422151366
3293,0.0020802438470967914
3294,0.0003513299548908497
3295,9.46024415945758e-05
3296,0.00040382396021127056
3297,0.0003408828813399868
3298,0.0
3299,0.05660358206943185
3300,0.15147495540070427
3301,0.381742356889887
3302,0.46559199036982213
3303,0.5669248580539265
3304,0.5735106362566211
3305,0.5545495188765402
3306,0.6107189833275505
3307,0.6785507132528429
3308,0.6608792817464526
3309,0.5327496617290175
3310,0.45210279825277433
3311,0.23618633165579536
3312,0.04628809612796693
3313,0.007708288635716144
3314,0.008283238383876216
3315,0.00841747016291095
3316,0.04095126412002053
3317,0.0943305974782256
3318,0.09750628919951526
3319,0.09803733575150858
3320,0.09702502042056478
3321,0.09635021665891125
3322,0.09753767124085067
3323,0.22905765113862295
3324,0.3094799526364283
3325,0.4621673432683499
3326,0.6656888824867365
3327,0.7833708700962249
3328,0.7852166292718943
3329,0.7705615692216524
3330,0.7692982822706759
3331,0.7272948917697825
3332,0.6534120224029893
3333,0.5437070964084096
3334,0.42633716979856273
3335,0.32755371916370873
3336,0.1449289749536838
3337,0.10094804921463399
3338,0.10088092149644119
3339,0.1007723944402561
3340,0.10061440800045542
3341,0.10031919596802932
3342,0.09994868807379544
3343,0.09981093718675359
3344,0.09943704239023136
3345,0.09946656836286578
3346,0.08514935908138195
3347,0.23078915551802445
3348,0.4389207309860618
3349,0.6449098526185866
3350,0.6934933657379818
3351,0.7208852391296745
3352,0.6790842572954084
3353,0.6059529505556837
3354,0.6383477227617825
3355,0.5740338453794324
3356,0.6244521491401409
3357,0.6679387511158639
3358,0.5597536495603299
3359,0.30227488031896566
3360,0.06869531806839217
3361,0.013221300790129429
3362,0.00789770496117684
3363,0.013122400839704647
3364,0.025436085718108934
3365,0.055718016226145924
3366,0.09386540530605166
3367,0.09929083940223604
3368,0.062396943835918185
3369,0.03107267280612618
3370,0.01625722713141528
3371,0.22817075242435222
3372,0.4869605517649135
3373,0.578408530420644
3374,0.6794167549289223
3375,0.523362095221738
3376,0.5942327114850151
3377,0.5838694471563496
3378,0.5851017553640453
3379,0.6114426628818391
3380,0.5488016566717737
3381,0.6249827432898769
3382,0.4336443191895644
3383,0.22907025672720255
3384,0.08572929353910912
3385,0.07472763869446643
3386,0.07028926412509219
3387,0.08358751378363635
3388,0.0985280768014856
3389,0.09933375470371714
3390,0.0888308315182813
3391,0.08598314090009912
3392,0.0810544264725567
3393,0.08914504508388031
3394,0.0701809302050096
3395,0.18762405004094454
3396,0.36230679756781925
3397,0.4669807917349692
3398,0.5176492678869905
3399,0.5503422542579336
3400,0.5581970904963514
3401,0.4209015995745375
3402,0.4278987431863006
3403,0.38874050631821033
3404,0.3761027103835358
3405,0.36330832019289233
3406,0.3239903816849086
3407,0.23984536673289003
3408,0.1231097180891327
3409,0.09222399472417132
3410,0.09048055940879453
3411,0.08130886988817751
3412,0.09997665821449654
3413,0.10045433698574327
3414,0.09953055557288278
3415,0.10082336648206956
3416,0.10106339897942217
3417,0.10114153800209985
3418,0.10104269349084542
3419,0.21376884488871192
3420,0.3743381021436214
3421,0.46894798258525117
3422,0.5803682172368432
3423,0.4007538446822339
3424,0.45600905286836707
3425,0.48948283360265826
3426,0.33445728507542494
3427,0.26430781754310056
3428,0.464719142245196
3429,0.2386471597434679
3430,0.17102719168975766
3431,0.0504088722926272
3432,0.04199631379606538
3433,0.03002772286232255
3434,0.02872608577016033
3435,0.025049300047390918
3436,0.022716122294202317
3437,0.025771952547905146
3438,0.026793908182720937
3439,0.04219143478229179
3440,0.06209760344590315
3441,0.06585602582042754
3442,0.06690445268820189
3443,0.18697654197423383
3444,0.1993636389484176
3445,0.22819877899889296
3446,0.23824909420994614
3447,0.26298398940059226
3448,0.3008245641901198
3449,0.37064447783711135
3450,0.3621107466566874
3451,0.3816766740957968
3452,0.4475898020170128
3453,0.44309117781027635
3454,0.3900609882470352
3455,0.3598115426860167
3456,0.1721554822640093
3457,0.07481781074896346
3458,0.08444258311208057
3459,0.096197811742493
3460,0.10095998199400784
3461,0.10120890931010577
3462,0.10090794607414115
3463,0.0957709362955881
3464,0.09725244063525249
3465,0.1003923069509776
3466,0.09859106859896019
3467,0.44120894630017493
3468,0.7688076937557335
3469,0.8743917151839945
3470,0.7281362462266695
3471,0.7935376031305866
3472,0.8020116816332176
3473,0.8602969683128475
3474,0.8688559569264572
3475,0.9064080396210636
3476,0.9159781104619326
3477,0.9010477654934472
3478,0.8262100811045165
3479,0.5761345617649618
3480,0.2281159348040592
3481,0.08345711766281613
3482,0.07707702405456489
3483,0.08265822803061394
3484,0.08036688706886845
3485,0.07624641502109278
3486,0.07968301618076776
3487,0.09563592146607683
3488,0.0987290100977639
3489,0.10126026348890309
3490,0.10117659755131733
3491,0.4646198099482848
3492,0.7891680216404193
3493,0.891355249593259
3494,0.9116971518249756
3495,0.9128943353563842
3496,0.9084637229392646
3497,0.9014725470420581
3498,0.903495623229975
3499,0.9106225831349952
3500,0.9131339406174015
3501,0.8963162123581696
3502,0.8257096556554325
3503,0.5858326158641103
3504,0.23670321261527827
3505,0.10009750773404151
3506,0.10089894759021073
3507,0.09998919691932585
3508,0.09383372016533642
3509,0.09214676137778549
3510,0.06873525531881369
3511,0.04843411471385001
3512,0.03363126871649169
3513,0.022706122394510284
3514,0.022856634387261054
3515,0.37938806587913804
3516,0.6799920509818786
3517,0.7383831960902484
3518,0.7921449299441571
3519,0.7685561328577396
3520,0.7571681582748677
3521,0.7549759196325221
3522,0.7712871661269664
3523,0.7872537521534786
3524,0.7590042696452264
3525,0.7147143320760279
3526,0.5740693898511937
3527,0.32342881650467536
3528,0.10157904879317634
3529,0.018790354169036367
3530,0.012755936679616612
3531,0.00413083450262808
3532,0.0011189432403052725
3533,0.0007291442843763465
3534,0.002523277012395512
3535,0.006072407904921301
3536,0.012339587377524362
3537,0.019642300510620554
3538,0.021998292194278343
3539,0.06455315827951517
3540,0.09350639594078072
3541,0.12478642706480907
3542,0.17154976489479126
3543,0.2647826094959287
3544,0.3268911611094069
3545,0.4271545118186982
3546,0.2854990307898267
3547,0.329179885666017
3548,0.26784359461985835
3549,0.21136354302483457
3550,0.25688884993782796
3551,0.11984161413414246
3552,0.062460421281285754
3553,0.08633395647342522
3554,0.08254619005945765
3555,0.09993052937136258
3556,0.09786142054869297
3557,0.09628681944184501
3558,0.08897555053381807
3559,0.08855068214738465
3560,0.09729891871254721
3561,0.09714353540555676
3562,0.09620369979556692
3563,0.255701484510278
3564,0.5237001755119477
3565,0.49680715006697634
3566,0.623667567148631
3567,0.5260399379407771
3568,0.4520661121205674
3569,0.5325536389763813
3570,0.6258456266756435
3571,0.5755748695528121
3572,0.6291455062946342
3573,0.6913459516010415
3574,0.6341488566535922
3575,0.4173469042438725
3576,0.14570953970607844
3577,0.08370272518404484
3578,0.08633389085384904
3579,0.07604312882404493
3580,0.062127796025440545
3581,0.041757155300112044
3582,0.02654726697127783
3583,0.018642884603291315
3584,0.025255987177003315
3585,0.027260620213830525
3586,0.02967324849884477
3587,0.2979877037544786
3588,0.5632697642065863
3589,0.6760627386143129
3590,0.7324061684874013
3591,0.7240958245447949
3592,0.7202203553223331
3593,0.6962781311402655
3594,0.703314408529547
3595,0.7146385478213219
3596,0.713635880560852
3597,0.7018839063280637
3598,0.5791855057733382
3599,0.37643622348926065
3600,0.1304284989408119
3601,0.032343881482813704
3602,0.048553623052432666
3603,0.06186060500108789
3604,0.06528521967148404
3605,0.055913033523522455
3606,0.05365409866276049
3607,0.05959053971353666
3608,0.06659732737633145
3609,0.0707929598943001
3610,0.06316877947648507
3611,0.37048294404267534
3612,0.634528269511548
3613,0.7202448577579206
3614,0.7563074834292473
3615,0.7194713969499942
3616,0.6859258556385207
3617,0.722191782647264
3618,0.6613201766725623
3619,0.6885584232206537
3620,0.7045905028428953
3621,0.6471152963618875
3622,0.46372738669783964
3623,0.33751558860406194
3624,0.151986275300026
3625,0.08451744692938581
3626,0.09643104868762069
3627,0.08027895996648649
3628,0.07939042607909082
3629,0.08616133914272749
3630,0.08659249076308734
3631,0.08301847697702762
3632,0.08309278022882954
3633,0.07250452923598517
3634,0.06721241229895855
3635,0.22751647291769744
3636,0.33529249560660973
3637,0.5509932004091495
3638,0.6315649847883024
3639,0.5926147835487198
3640,0.6466580706951327
3641,0.6460256711889653
3642,0.6278218585059581
3643,0.5835105802570755
3644,0.4089640791056573
3645,0.4789116943800299
3646,0.3078568818657227
3647,0.22436561420885412
3648,0.11544935600144898
3649,0.10082358184668694
3650,0.10041147846396428
3651,0.10036724950889342
3652,0.09978458543868737
3653,0.09999426315645506
3654,0.09625847825817845
3655,0.09410658763409185
3656,0.10082762456252813
3657,0.10047160919940785
3658,0.10045957575773813
3659,0.194624589830579
3660,0.27031505518018717
3661,0.3866973181022994
3662,0.5781304577723846
3663,0.5909319327424385
3664,0.5914214244358075
3665,0.7944325685904702
3666,0.7636935444356628
3667,0.8066762422480054
3668,0.843985122158568
3669,0.7736625902606726
3670,0.7359738529494247
3671,0.4526033159928859
3672,0.21404733496929187
3673,0.09086468001340338
3674,0.0970035217570078
3675,0.07943634065968101
3676,0.037147776222108894
3677,0.05628183899335284
3678,0.06661238972698277
3679,0.05666996952725071
3680,0.048820038202709214
3681,0.05065249957387775
3682,0.049872162668277424
3683,0.26504146211515783
3684,0.49448118943867747
3685,0.41307043147086875
3686,0.41858811349175384
3687,0.582728111752602
3688,0.8009543893270812
3689,0.8584544624728431
3690,0.8567838324610958
3691,0.8681213231514
3692,0.8745894521804783
3693,0.8487970341922336
3694,0.7991660600523809
3695,0.5859353889834986
3696,0.2470457289160167
3697,0.09930118694920036
3698,0.10035875052576926
3699,0.10117719349058232
3700,0.1012291800072896
3701,0.10121070559927439
3702,0.10080100816555979
3703,0.10096317054248333
3704,0.09742047915811311
3705,0.08749915139620565
3706,0.09657817424377535
3707,0.40801651358643903
3708,0.7093261246807165
3709,0.811232004099521
3710,0.8464609307815478
3711,0.8593569122025302
3712,0.8515965101655509
3713,0.8432155300187956
3714,0.8464207322722198
3715,0.8444605325848289
3716,0.8417037803681346
3717,0.8258860759886434
3718,0.7568927583377798
3719,0.5415705410734698
3720,0.22335457073002507
3721,0.0693318269535333
3722,0.027946791280159377
3723,0.017259373762902205
3724,0.016672457795219853
3725,0.010257343344209644
3726,0.00804288496006587
3727,0.005558228832443741
3728,0.0049971720263206525
3729,0.003201398241413812
3730,0.006704739768227336
3731,0.16567887644537307
3732,0.38372597735117503
3733,0.5728205968026434
