,2444.0059149719227
3439,0.04779530191004083
3440,0.023574610973085604
3441,0.03832444658200179
3442,0.06443507045054371
3443,0.0524340184048565
3444,0.2303208424502884
3445,0.39355369195282736
3446,0.46939718423059773
3447,0.5170964717153625
3448,0.46027785130133114
3449,0.3738431981594995
3450,0.2903771944171037
3451,0.2634663303094275
3452,0.1570979704900442
3453,0.10194231181296372
3454,0.11379158129057287
3455,0.11227840093059091
3456,0.04760796703593494
3457,0.06884792218994013
3458,0.060313945610106875
3459,0.05727471561273443
3460,0.0529748488177082
3461,0.04883944729662105
3462,0.03876658605510589
3463,0.040900213207523906
3464,0.04739978094810145
3465,0.05161334250796028
3466,0.09289348861276683
3467,0.1619995637619371
3468,0.15651303351927753
3469,0.2036148449067428
3470,0.30274500688184386
3471,0.36762812812014134
3472,0.4882623334627278
3473,0.47095376845803544
3474,0.4767672495845932
3475,0.4879402239482934
3476,0.3694957361167073
3477,0.3913193610960334
3478,0.244767063897399
3479,0.14056811514024692
3480,0.08237032443585293
3481,0.08267349484546593
3482,0.05355468989144803
3483,0.07492342418526074
3484,0.08223906656060022
3485,0.08330626759947173
3486,0.06886150974786988
3487,0.07852239393498404
3488,0.08001645822623511
3489,0.08296051497475189
3490,0.17124803566840022
3491,0.47527040162655526
3492,0.6650721285470006
3493,0.8566541910301004
3494,0.5758994765907232
3495,0.6252182922134114
3496,0.7339445150808008
3497,0.6004114667861027
3498,0.6196721410011569
3499,0.5611806990279162
3500,0.5713471964549153
3501,0.5364154454740854
3502,0.4410716016296213
3503,0.29065494912089956
3504,0.08367329243572258
3505,0.08301751811248652
3506,0.08134633839042918
3507,0.05958476131775253
3508,0.04546503996889276
3509,0.03609092950006746
3510,0.043536717753694554
3511,0.04294473587531487
3512,0.046782131932502254
3513,0.04792739896798457
3514,0.14323342696641622
3515,0.47620928296550624
3516,0.707944022015632
3517,0.8031843456720322
3518,0.8130612393100011
3519,0.8226779168492263
3520,0.8403317742187247
3521,0.8344941349067527
3522,0.8341542845245368
3523,0.8328511728715856
3524,0.8314112447009242
3525,0.762795282487544
3526,0.6432870622056481
3527,0.3019260852023926
3528,0.013901449908050818
3529,0.0035564860407894614
3530,0.0013667654392401475
3531,0.0008385575622209749
3532,9.825242445650642e-05
3533,2.9370580342869083e-05
3534,0.00037362786296508504
3535,0.00036996062797815994
3536,0.0017385159716806246
3537,0.002343226337371459
3538,0.08994377856527787
3539,0.39410971519870613
3540,0.6101064008995921
3541,0.6680519606130138
3542,0.6449652766400908
3543,0.6042039966709786
3544,0.5177231061032266
3545,0.4528622033009338
3546,0.3608054823809932
3547,0.2699550405574988
3548,0.1486500565214362
3549,0.10244181135853221
3550,0.0910466569358822
3551,0.05737571131048236
3552,0.05143183182626461
3553,0.03277872317029515
3554,0.03136601191005294
3555,0.01979238869570009
3556,0.01477561241063382
3557,0.01788632543828142
3558,0.012003141659885865
3559,0.02702893087273043
3560,0.02257580407261656
3561,0.02394218572043291
3562,0.04822868206928757
3563,0.08201729799451007
3564,0.1920221118668537
3565,0.20111959389288508
3566,0.3301133418326745
3567,0.37014453453861795
3568,0.6260832578140924
3569,0.696828209013862
3570,0.7127765352646644
3571,0.6666631772581436
3572,0.618111665106863
3573,0.4689852950038676
3574,0.4872793639990525
3575,0.29141877625810986
3576,0.07687617394140285
3577,0.07634736061913465
3578,0.07771345561826896
3579,0.07446573428205341
3580,0.07873904443609973
3581,0.07369211392093791
3582,0.048530684056456656
3583,0.0184738009974275
3584,0.017644368483298575
3585,0.019534991084023227
3586,0.09244532001076208
3587,0.36026607369892594
3588,0.5760112592192
3589,0.6820398868644334
3590,0.7229777676529017
3591,0.7276757809406392
3592,0.7337625446484218
3593,0.7358209479377349
3594,0.7143035982440543
3595,0.7505989527198776
3596,0.755109955691701
3597,0.6675371899317476
3598,0.5158217880286037
3599,0.2327992972910544
3600,0.003873121038678628
3601,0.004448173557286946
3602,0.002770281896950341
3603,0.016163636400017792
3604,0.013540556670189793
3605,0.00948237187147914
3606,0.014935786102587846
3607,0.012444166818948135
3608,0.014703836326125163
3609,0.016623077039168554
3610,0.09154131524561288
3611,0.3754542248268148
3612,0.5661455288994529
3613,0.6747845581320535
3614,0.7146125249242513
3615,0.7223111981104466
3616,0.7224358783630505
3617,0.6814713576566012
3618,0.7367453986686171
3619,0.7515718484660056
3620,0.7528257030888966
3621,0.7373012075861256
3622,0.577437288095778
3623,0.2741147459672696
3624,0.007956486924067235
3625,0.06796607839458327
3626,0.07392689999913213
3627,0.010937986447393673
3628,0.013574353272517766
3629,0.018479478923672257
3630,0.02018440154964893
3631,0.02202507764324265
3632,0.03388668993295942
3633,0.03520872460271191
3634,0.16921089453091825
3635,0.4721442764574038
3636,0.6608325903579777
3637,0.7478223143317144
3638,0.7783579422689944
3639,0.7783455164422187
3640,0.7812167203305532
3641,0.7930611456862093
3642,0.8024014654341836
3643,0.7710427912257206
3644,0.8356187225740416
3645,0.7730303421066833
3646,0.6323062662379246
3647,0.28303267828667067
3648,0.03015201923345235
3649,0.042228127615300357
3650,0.06994598794155692
3651,0.0689111928438203
3652,0.07266472906935127
3653,0.07260072170299325
3654,0.07067569678688647
3655,0.046029271659667574
3656,0.053892909537447485
3657,0.06120327790918394
3658,0.1668155290628252
3659,0.4534331794337273
3660,0.7095496382076156
3661,0.7953129543464591
3662,0.8322341939497053
3663,0.8159989743392629
3664,0.8357298643775858
3665,0.8342409035127577
3666,0.7866052153687457
3667,0.7731496998523666
3668,0.6812465678203786
3669,0.6200910313132604
3670,0.22247028773396213
3671,0.23103567886583784
3672,0.08248447823552899
3673,0.08245289116408722
3674,0.07554548491238582
3675,0.0810472503157425
3676,0.07902646579533629
3677,0.07368233056050802
3678,0.05162221355425206
3679,0.07107318731990275
3680,0.04597105943620116
3681,0.04932051526668759
3682,0.04772254524469937
3683,0.14212528867158436
3684,0.29502615083975314
3685,0.12186089526723115
3686,0.23099084800450279
3687,0.22090410338678035
3688,0.20106915035308007
3689,0.4401011060155887
3690,0.4943805454566713
3691,0.5453328375084893
3692,0.5645810311722677
3693,0.41616984664010065
3694,0.24165643117042615
3695,0.08696809991527822
3696,0.08170459357666786
3697,0.0820701994177026
3698,0.0773836014325704
3699,0.0580974519365371
3700,0.08197420770982114
3701,0.08203529051639116
3702,0.08277422751837343
3703,0.08210138554833654
3704,0.0816996190419122
3705,0.08315780206196498
3706,0.21462365097623476
3707,0.5503529771388759
3708,0.7546925199802774
3709,0.8406483332241531
3710,0.8615513796384168
3711,0.8522085326505752
3712,0.8594800850030331
3713,0.8571803985592599
3714,0.8583888938425881
3715,0.8497932225963951
3716,0.8327936195365254
3717,0.7757823956412441
3718,0.6722472245354513
3719,0.366128097580368
3720,0.06116076783145942
3721,0.06750189642794745
3722,0.03371767496397597
3723,0.015560962176920145
3724,0.007079111099301601
3725,0.002068454733413303
3726,0.002254695425999127
3727,0.0027043851659490255
3728,0.0014608999335905815
3729,0.00046956591433612056
3730,0.11266063727302351
3731,0.4403161549211669
3732,0.6478275318182716
3733,0.7242483151498221
3734,0.6977644861256495
3735,0.7080404832164727
3736,0.6699676600234308
3737,0.7433773299914661
3738,0.7393717867594147
3739,0.7627573708246813
3740,0.7422650967222894
3741,0.710948821391184
3742,0.5912750441750606
3743,0.2935026567959878
3744,1.8690371843221489e-06
3745,0.0
3746,0.0005032853358823715
3747,0.001766355224014097
3748,0.005427785854360595
3749,0.012793834530770242
3750,0.02800192836631984
3751,0.025926974350245095
3752,0.018448398240214495
3753,0.030856995785057854
3754,0.12184536314842401
3755,0.4234471278341292
3756,0.6079927265621392
3757,0.6669015678652941
3758,0.7167192270820669
3759,0.6247264610696578
3760,0.6652560257851898
3761,0.6537816578268842
3762,0.6394080528676003
3763,0.5941860980932422
3764,0.48580897351858515
3765,0.31156723849611917
3766,0.14486484088930707
3767,0.07194186614133365
3768,0.04364682131655145
3769,0.07934495408012444
3770,0.05855219655703446
3771,0.05095126894699837
3772,0.03653657051032261
3773,0.03804845094939548
3774,0.04635854209452481
3775,0.046940878521024305
3776,0.04769195902364662
3777,0.03961429520025268
3778,0.060623786422801244
3779,0.07424708187027941
3780,0.11446483460192398
3781,0.18410987857475486
3782,0.24654902687450317
3783,0.25511002168994595
3784,0.2589177895285866
3785,0.28613095804611943
3786,0.27603315395593836
3787,0.23984325937751017
3788,0.18257502782433202
3789,0.14213606485573496
3790,0.1743496263276778
3791,0.09890175343317202
3792,0.05279614778678928
3793,0.04582417662664577
3794,0.05266081419873344
3795,0.047316216979463484
3796,0.03293415044324082
3797,0.022492630192140758
3798,0.01434240854404219
3799,0.00795197346750252
3800,0.004804393097459852
3801,0.002244639818338138
3802,0.07707251710105582
3803,0.4087693292971662
3804,0.6485968313839504
3805,0.7457411815594991
3806,0.7578362921780964
3807,0.6342561057654578
3808,0.538225867984757
3809,0.46582310462969884
3810,0.7057474763389134
3811,0.6162705417736866
3812,0.32652669830024733
3813,0.4283593220278903
3814,0.16195117378145782
3815,0.22321422034040433
3816,0.020857377894009186
3817,0.03932763671531844
3818,0.031520406457160324
3819,0.021932727525907914
3820,0.018808193753766574
3821,0.014088324319464194
3822,0.010561170889378677
3823,0.011288785676120282
3824,0.010526548466513698
3825,0.01526034455142439
3826,0.12412920251165539
3827,0.42206183329390295
3828,0.6235763518862605
3829,0.6926494563372126
3830,0.7485070503946235
3831,0.7650711847648132
3832,0.7471201754118781
3833,0.6752175032888564
3834,0.6444707816934723
3835,0.6480605240386683
3836,0.6696590685906175
3837,0.6415777458095403
3838,0.5594518975642051
3839,0.2845946033368786
3840,0.0012000286016577222
3841,0.0006846503304948332
3842,0.00046700294845249335
3843,0.0
3844,0.00024290043739711922
3845,0.0035170023183186453
3846,0.011649570486561836
3847,0.02576300215146169
3848,0.030479035863759912
3849,0.049256732220192244
3850,0.08765933782702165
3851,0.21207036612562344
3852,0.31543461734835654
3853,0.26812929141932373
3854,0.45747473725381566
3855,0.50624264946857
3856,0.4364190988153223
3857,0.3259754113620163
3858,0.24998432087905426
3859,0.2650177807634936
3860,0.15412800326320938
3861,0.1508329963588656
3862,0.13623714694732525
3863,0.1275411296545197
3864,0.08314973654969145
3865,0.08108629260019007
3866,0.07814117860137887
3867,0.07767017216995016
3868,0.07847456334753714
3869,0.07907792497122854
3870,0.07775353517752837
3871,0.04915109471561919
3872,0.034995674627325
3873,0.019020280158926758
3874,0.06985536358937304
3875,0.07024008673682859
3876,0.2415984982190043
3877,0.3455209007949195
3878,0.5307825187435095
3879,0.6288890553210007
3880,0.7126420896471443
3881,0.7392619153167311
3882,0.746832233517483
3883,0.7845069772999282
3884,0.425073419297993
3885,0.21261162523460986
3886,0.5303170713724796
3887,0.19390830205527468
3888,0.08407278067182347
3889,0.08370386159950678
3890,0.0835015862748435
3891,0.08229362866344703
3892,0.08162852792856425
3893,0.08213629583980837
3894,0.08358572365551645
3895,0.08329333723535791
3896,0.08312159207190772
3897,0.08215491164442641
3898,0.20857140648512448
3899,0.4963708679316387
3900,0.7125669183421363
3901,0.7955588082729829
3902,0.8004413274544324
3903,0.7969696745008048
3904,0.7965476568038619
3905,0.6980708414692478
3906,0.6712036505934587
3907,0.6236990044662872
3908,0.7336509825523979
3909,0.5825158800457473
3910,0.6135247958929917
3911,0.3251362549257675
3912,0.015920391058214654
3913,0.007052920178978769
3914,0.0014482822622577148
3915,0.00014625090063437313
3916,0.00047189938251603086
3917,0.001015974651560561
3918,0.00818541997831223
3919,0.020436244797013118
3920,0.031662910068193925
3921,0.04389352858172617
3922,0.11244845096579678
3923,0.07275068804389921
3924,0.171340376133564
3925,0.13832317602538405
3926,0.16083153657078442
3927,0.19857650988392558
3928,0.25875171895084476
3929,0.5157975046439975
3930,0.48838023331100733
3931,0.21826040115104112
3932,0.16383129949436015
3933,0.19781731105084868
3934,0.16326578554729995
3935,0.12022819678978985
3936,0.020938204744320295
3937,0.01572008739241057
3938,0.00915128336752551
3939,0.013212868488862264
3940,0.00981956517543275
3941,0.006184019086947014
3942,0.003935036829160012
3943,0.0032786167130772446
3944,0.0028890508228805703
3945,0.0053063324997800155
3946,0.044145460242407994
3947,0.033752877408453265
3948,0.06312742454197089
3949,0.3096903464105809
3950,0.18437750936280903
3951,0.28138699881922985
3952,0.3788548929939983
3953,0.5435251888384259
3954,0.5739040231737423
3955,0.6985427719385754
3956,0.7649084930684948
3957,0.7463076141284061
3958,0.6009621524154071
3959,0.3440134243682878
3960,0.026664049097598383
3961,0.07182287335520604
3962,0.0625909395299479
3963,0.028375613555369262
3964,0.020696906517061384
3965,0.014776107294352562
3966,0.00847239005047816
3967,0.00849203522690451
3968,0.013424502760453642
3969,0.015610634198294126
3970,0.1326486053477838
3971,0.45580315541597916
3972,0.6519420454670409
3973,0.7460831509683616
3974,0.7745643046016442
3975,0.7854391677533122
3976,0.8054063468597482
3977,0.8029112293084119
3978,0.8028752337003083
3979,0.8076245189259481
3980,0.7909074112815425
3981,0.750887927470996
3982,0.6374955512375416
3983,0.3508010836312759
3984,0.033077361051114126
3985,0.015827498752869196
3986,0.012561545563741774
3987,0.01708847367530453
3988,0.015332966013255745
3989,0.01743106639622413
3990,0.036068295898641446
3991,0.03523464757360557
3992,0.02410746993632727
3993,0.027883491679263135
3994,0.14708544932079098
3995,0.3688502114555807
3996,0.14459813552050932
3997,0.2801016873655934
3998,0.1847454739617343
3999,0.27513484987010167
4000,0.7555089477853676
4001,0.6852241281672842
4002,0.5139513653340221
4003,0.6215932611331171
4004,0.6709036945489228
4005,0.2589565869787071
4006,0.31964664947003935
4007,0.1608732034619628
4008,0.0741759414028758
4009,0.03653545926540845
4010,0.021685805779299683
4011,0.011639293272828964
4012,0.017363939230545234
4013,0.02795205012803003
4014,0.027442711704176122
4015,0.05159827694693105
4016,0.04157761767472722
4017,0.044338127041803274
4018,0.03684175273035752
4019,0.1425427337442853
4020,0.5302513535374676
4021,0.7192440925740553
4022,0.7621128727614191
4023,0.7790162613645152
4024,0.7959319469391091
4025,0.7114785401978253
4026,0.6751914369902925
4027,0.737402028257206
4028,0.25620400751166766
4029,0.624092332896884
4030,0.5550730825974542
4031,0.28990534748423186
4032,0.05995103854952513
4033,0.026730751451315968
4034,0.004765740220989197
4035,0.0014568444494198155
4036,0.0007879958360408403
4037,0.0002014543373577791
4038,2.0307652038219906e-06
4039,0.0
4040,0.0
4041,0.0
4042,0.07075821031577202
4043,0.11377390660855131
4044,0.24726629014164442
4045,0.5611229046240147
4046,0.5564631171243182
4047,0.6791386949388895
4048,0.6536340514534473
4049,0.5978936658144025
4050,0.3866547589783813
4051,0.3969596101731213
4052,0.2746242688667015
4053,0.11522218534327953
4054,0.05341958051176996
4055,0.03441081521203811
4056,0.0547005996506975
4057,0.08308834771754993
4058,0.027026755298372337
4059,0.02645010406299121
4060,0.01841307401745595
4061,0.01607302491294952
4062,0.012119408958740533
4063,0.011921777386988809
4064,0.013075475468022344
4065,0.014686683325487051
4066,0.11393357034488164
4067,0.32824171936262514
4068,0.6220960206626115
4069,0.6957922790927571
4070,0.788713576889289
4071,0.7947798393320268
4072,0.7836231720923911
4073,0.773363464833197
4074,0.7758383455459374
4075,0.7707473900082561
4076,0.7563469786067413
4077,0.7180473734716546
4078,0.5860842724115256
4079,0.34943891662226567
4080,0.052027633572644796
4081,0.044123234336419195
4082,0.02647432480182909
4083,0.019435195551074938
4084,0.012871724811419558
4085,0.007838136556041752
4086,0.0024783087501402054
4087,0.0029290186730286105
4088,0.0008058251485459374
4089,0.00012735131010078784
4090,0.11249821206433205
4091,0.433253558313891
4092,0.6613126151423764
