,1604.966956785392
3179,0.17619313206337855
3180,0.15621001740741233
3181,0.19233095583586884
3182,0.21930842958456218
3183,0.41163949390342935
3184,0.34503303109634276
3185,0.4737104082621645
3186,0.6235931950832405
3187,0.7049347939676778
3188,0.6892736744543488
3189,0.6797303873965201
3190,0.6428530007458323
3191,0.37254231249948416
3192,0.009185646943841545
3193,0.06967877122057854
3194,0.06967877122057854
3195,0.06967877122057854
3196,0.021502600195697576
3197,0.010349114546367109
3198,0.008180181880124225
3199,0.0071818976008854694
3200,0.010686663952441146
3201,0.005716790834748646
3202,0.0008690096183972379
3203,0.31730377442525903
3204,0.6594315308114773
3205,0.7301810138263563
3206,0.6501888021933598
3207,0.6414916670783399
3208,0.6212854171215495
3209,0.6293020534395573
3210,0.691118632083137
3211,0.750425471957919
3212,0.6670886659471011
3213,0.7305025031239565
3214,0.6398845498434524
3215,0.34858567733565043
3216,0.00010467245022161951
3217,0.0
3218,0.0
3219,0.00020827502173558242
3220,0.0
3221,0.0
3222,0.008474639469248178
3223,0.016949278938496355
3224,0.040864995603119
3225,0.05086938193395536
3226,0.05070419663564669
3227,0.11771980490679211
3228,0.09111958660584077
3229,0.11179423662613287
3230,0.2642179562735997
3231,0.3142329469849278
3232,0.2717433724862728
3233,0.3460709946512812
3234,0.3671424042431977
3235,0.5198359162481255
3236,0.3771009454140204
3237,0.3957201563293689
3238,0.6661755731999389
3239,0.40455112168860835
3240,0.07233271939800467
3241,0.06967877122057854
3242,0.05603316348787079
3243,0.05703863131661871
3244,0.06967877122057854
3245,0.046768517644651356
3246,0.06967877122057854
3247,0.06967877122057854
3248,0.06967877122057854
3249,0.06967877122057854
3250,0.07433692093026956
3251,0.41699422845857176
3252,0.6708738820113858
3253,0.7518649302489182
3254,0.7825639161939083
3255,0.7630020242216184
3256,0.7024533747389754
3257,0.7738609210849996
3258,0.7645916064154977
3259,0.7962136930332081
3260,0.8044514457143565
3261,0.7837184747863898
3262,0.7087733038180306
3263,0.3637889590139027
3264,0.08058998103169533
3265,0.06891749509460024
3266,0.06967877122057854
3267,0.06967877122057854
3268,0.06814184870956862
3269,0.06218087407213779
3270,0.06950640711281317
3271,0.054560874752242285
3272,0.04190637722936905
3273,0.021143506461165987
3274,0.017871450314945612
3275,0.30200624013087013
3276,0.5757700862211828
3277,0.5951689622759386
3278,0.6734706316444135
3279,0.65715762766343
3280,0.658328627660102
3281,0.6231549139131474
3282,0.6456034505511496
3283,0.6169834050219176
3284,0.7262419919652859
3285,0.7131181855438449
3286,0.6240861929511649
3287,0.32972346146390286
3288,0.03831096944661362
3289,0.01880220810714024
3290,0.016575819684963907
3291,0.01080157388429056
3292,0.005644971929840579
3293,0.00038782248150793776
3294,0.00017954743607209302
3295,0.0
3296,0.0
3297,0.00015800174879949784
3298,0.0046276348626884635
3299,0.20358559624388897
3300,0.4879810774563435
3301,0.5243086683842012
3302,0.5639019670542081
3303,0.546530731692364
3304,0.5171499111536314
3305,0.51496549648586
3306,0.5587961091313066
3307,0.551896028225571
3308,0.5462596411687557
3309,0.6197517356240996
3310,0.551623017691073
3311,0.2848367578092834
3312,0.04137440272883184
3313,0.02872041080407643
3314,0.03258427010015495
3315,0.03143516683161713
3316,0.0225727033798444
3317,0.028239221218160023
3318,0.02071259303171758
3319,0.018586750602407293
3320,0.022407520451561965
3321,0.015548807527758427
3322,0.023159089557402507
3323,0.07261676134611926
3324,0.09701609560474585
3325,0.13743051006131773
3326,0.16434104711194028
3327,0.2120001105240803
3328,0.17536086315595312
3329,0.173748559410816
3330,0.28551779943199257
3331,0.24969555627856108
3332,0.25063642620184884
3333,0.3441930677710374
3334,0.3106427539956298
3335,0.19978296121723665
3336,0.0763927428096893
3337,0.06967877122057854
3338,0.06967877122057854
3339,0.06967877122057854
3340,0.06967877122057854
3341,0.06967877122057854
3342,0.06967877122057854
3343,0.06967877122057854
3344,0.06967877122057854
3345,0.06967877122057854
3346,0.06946331687588057
3347,0.14778453699747965
3348,0.21651345209138806
3349,0.26286328543929643
3350,0.3616486740267317
3351,0.5258669143411735
3352,0.35599728145364345
3353,0.5565780183042213
3354,0.46404725126620777
3355,0.6077865096939525
3356,0.5499408150540019
3357,0.5578401252615341
3358,0.46212650989285337
3359,0.22973776006434524
3360,0.01745913859559728
3361,0.0
3362,0.001378924238248891
3363,0.0011347398035597119
3364,0.007907269093463074
3365,0.011218124164764344
3366,0.010140839801134584
3367,0.01710009871780417
3368,0.05614089698028973
3369,0.03740332264853089
3370,0.015110544753223912
3371,0.0851391769551712
3372,0.1392330837933227
3373,0.4451598900072232
3374,0.6007912509321979
3375,0.6044034521913095
3376,0.5109123550431998
3377,0.46468425495874477
3378,0.512812268483009
3379,0.5366062314870558
3380,0.4458010115651862
3381,0.3745240934963042
3382,0.25781487571547645
3383,0.07757081832920805
3384,0.054546010088262535
3385,0.06946331687588057
3386,0.06299960595404955
3387,0.04971309353589088
3388,0.04734306730389841
3389,0.06967877122057854
3390,0.04116663674175212
3391,0.04432667171774207
3392,0.03740332264853089
3393,0.03410683104220774
3394,0.03141919641662775
3395,0.0791765042787416
3396,0.13193048574350863
3397,0.17615238138703881
3398,0.2126987471492279
3399,0.25825711232868465
3400,0.28059490360797523
3401,0.35424019259219647
3402,0.34534079657637634
3403,0.3880141979881111
3404,0.306690236631657
3405,0.2480284527167344
3406,0.20667788159578315
3407,0.15939748343108437
3408,0.07240232983925908
3409,0.018996119703398144
3410,0.06967877122057854
3411,0.06967877122057854
3412,0.06967877122057854
3413,0.06967877122057854
3414,0.06967877122057854
3415,0.06967877122057854
3416,0.06967877122057854
3417,0.06967877122057854
3418,0.0747322734127194
3419,0.1681260811114221
3420,0.1497374035599501
3421,0.2637977571593378
3422,0.44971121677310094
3423,0.4528973260406533
3424,0.3744343584065955
3425,0.34536468937058673
3426,0.38356218112086293
3427,0.283172880191039
3428,0.31272650238633226
3429,0.20023917585856935
3430,0.05535835792586784
3431,0.061033326564682105
3432,0.03054019667161781
3433,0.03677849762282459
3434,0.01004029222825105
3435,0.0046825974980602295
3436,0.004531777481749789
3437,0.0036124943139134065
3438,0.003540675409005339
3439,0.0035334936765162805
3440,0.008208908968082206
3441,0.022522430383411375
3442,0.037579951629203044
3443,0.08844447029835939
3444,0.11464718700119927
3445,0.21034797438434083
3446,0.22475436252086736
3447,0.29658238845178553
3448,0.31312286734102535
3449,0.3463980930343376
3450,0.36713213222849866
3451,0.30347271583012886
3452,0.20563531673971924
3453,0.11551248704824073
3454,0.08760123976450344
3455,0.03365458252746758
3456,0.009377142942088953
3457,0.0109811215415651
3458,0.010945211694106692
3459,0.011598764597779726
3460,0.02005185815855286
3461,0.06946331687588057
3462,0.06967877122057854
3463,0.06967877122057854
3464,0.06888876563661601
3465,0.0449299500449646
3466,0.060501240399129054
3467,0.3390955508025693
3468,0.43466331525873175
3469,0.4801386998701192
3470,0.5312122174279897
3471,0.5489759182852505
3472,0.5558714410394787
3473,0.5697872614887117
3474,0.5833348879489773
3475,0.45101269826609053
3476,0.4522221848815536
3477,0.4131207803476903
3478,0.27683585584974424
3479,0.09114136050587669
3480,0.08356728933808028
3481,0.06967877122057854
3482,0.06967877122057854
3483,0.06967877122057854
3484,0.06967877122057854
3485,0.06967877122057854
3486,0.06967877122057854
3487,0.06967877122057854
3488,0.06967877122057854
3489,0.06967877122057854
3490,0.12226215685680067
3491,0.40484484507076196
3492,0.6583850775097752
3493,0.639999555124316
3494,0.7158253551347696
3495,0.6570821656025133
3496,0.7080716168859121
3497,0.7579749465201627
3498,0.7108930719983865
3499,0.8031809617364665
3500,0.7947959009024862
3501,0.7734129068496808
3502,0.698793865601587
3503,0.4778928443115029
3504,0.1562435078109771
3505,0.06967877122057854
3506,0.06967877122057854
3507,0.06967877122057854
3508,0.06967877122057854
3509,0.06967877122057854
3510,0.06946331687588057
3511,0.038322605263361155
3512,0.03967280130763983
3513,0.033122911491961095
3514,0.10510437631707706
3515,0.42914509672671064
3516,0.6697789230316541
3517,0.7461135024553204
3518,0.7671545962322073
3519,0.7753272846924188
3520,0.7729765508575859
3521,0.762834795067405
3522,0.7672854158859975
3523,0.7708805014420792
3524,0.7624253506723192
3525,0.7360388325728753
3526,0.6472574629135266
3527,0.40294832131316266
3528,0.09919614434543035
3529,0.01038502360381677
3530,0.00647088973128773
3531,0.0022407522031579453
3532,0.0003088216071081889
3533,0.00016518363929030462
3534,0.003023578898662879
3535,0.007433264163068078
3536,0.005831701082601554
3537,0.005091965809042336
3538,0.05555857929914115
3539,0.24735151280780426
3540,0.39798252181405647
3541,0.3504620442988269
3542,0.36707191793245736
3543,0.3400739735895289
3544,0.31449992032321855
3545,0.4620586454243716
3546,0.395793210677608
3547,0.2882698656957398
3548,0.20588586474790777
3549,0.16489642925282047
3550,0.09892822206384025
3551,0.12504024759884166
3552,0.07441301751042065
3553,0.06967877122057854
3554,0.06967877122057854
3555,0.04487967783854032
3556,0.04941145634730148
3557,0.031032979700117962
3558,0.0356724853812281
3559,0.023836718160249126
3560,0.029122595565549365
3561,0.030537430915270652
3562,0.03263593902789601
3563,0.10359219795002403
3564,0.09799941096823361
3565,0.28879837908200756
3566,0.4159170002246425
3567,0.4552978801415628
3568,0.605402367218534
3569,0.5411863930950865
3570,0.4509120531050067
3571,0.3246533466444371
3572,0.32541624029674054
3573,0.1332425154110995
3574,0.3644409053316867
3575,0.2557208216537216
3576,0.12227948881401986
3577,0.06967877122057854
3578,0.06967877122057854
3579,0.06967877122057854
3580,0.06967877122057854
3581,0.06967877122057854
3582,0.06967877122057854
3583,0.06960695152566172
3584,0.04607905805355489
3585,0.06644691654967176
3586,0.09561828657762231
3587,0.2909950410495436
3588,0.3552468158102659
3589,0.5067482859809466
3590,0.6958709869094013
3591,0.665533643109904
3592,0.690740971660248
3593,0.6331930231927126
3594,0.6404521869956971
3595,0.6300875366646316
3596,0.6008498745797769
3597,0.6356101608562351
3598,0.5362031958587661
3599,0.3271620659949937
3600,0.09788470984495908
3601,0.06960695152566172
3602,0.06422052733748669
3603,0.06967877122057854
3604,0.06967877122057854
3605,0.06967877122057854
3606,0.06967877122057854
3607,0.05610498555281383
3608,0.05553043352354055
3609,0.04763034608356566
3610,0.10795142023542541
3611,0.3435172266059462
3612,0.5647946328869698
3613,0.6503512932230928
3614,0.678080605637875
3615,0.5987350403656945
3616,0.676347712406885
3617,0.6792221808800043
3618,0.699096252728079
3619,0.713803044662931
3620,0.7095943325627811
3621,0.7103548346826621
3622,0.6217640484563666
3623,0.27600715917525304
3624,0.11196983005280309
3625,0.06967877122057854
3626,0.06967877122057854
3627,0.06967877122057854
3628,0.06967877122057854
3629,0.06967877122057854
3630,0.05129311418392083
3631,0.0418848257908328
3632,0.0581877337951478
3633,0.05222675915771697
3634,0.10561676288586692
3635,0.36749805081807424
3636,0.5576193725216824
3637,0.5813831159945346
3638,0.32618238787714243
3639,0.4407716035182115
3640,0.5729830518124847
3641,0.6579469609658034
3642,0.5910562388780696
3643,0.5146995796754696
3644,0.4394599713472995
3645,0.5142958396729176
3646,0.4253001931519931
3647,0.19624534691540496
3648,0.09189488395536774
3649,0.06967877122057854
3650,0.06967877122057854
3651,0.06967877122057854
3652,0.06967877122057854
3653,0.06967877122057854
3654,0.06967877122057854
3655,0.06939149797097251
3656,0.0653552745671286
3657,0.059193198463860744
3658,0.08429427427751356
3659,0.17672651526795238
3660,0.25846742827350416
3661,0.326354632117389
3662,0.3090958652427323
3663,0.3859846360291133
3664,0.4132536972248303
3665,0.5186546477084761
3666,0.5200055404223292
3667,0.3493719825075071
3668,0.615477894312506
3669,0.5320324420964864
3670,0.5224702551575633
3671,0.4117574350110959
3672,0.15540185109052973
3673,0.06967877122057854
3674,0.06967877122057854
3675,0.06967877122057854
3676,0.06817057342750038
3677,0.06486690222171178
3678,0.046409423910119756
3679,0.06965722768212973
3680,0.05576743614673979
3681,0.03284999981131218
3682,0.08110807346556047
3683,0.24071980355212563
3684,0.4329955956319105
3685,0.1856562486855066
3686,0.22566671258573606
3687,0.34115437736173987
3688,0.46284065886209635
3689,0.6736700499509848
3690,0.7093048765512737
3691,0.8042409058708199
3692,0.8099744934209469
3693,0.7990171395679267
3694,0.7221642396109431
3695,0.5014843717061374
3696,0.1821037037713659
3697,0.06967877122057854
3698,0.06967877122057854
3699,0.06967877122057854
3700,0.06967877122057854
3701,0.06967877122057854
3702,0.06967877122057854
3703,0.06967877122057854
3704,0.06953513183074492
3705,0.06967877122057854
3706,0.1593616045419525
3707,0.4467799519046255
3708,0.697938183746327
3709,0.786660677892234
3710,0.8101020550882091
3711,0.8192485579392365
3712,0.8176617764269233
3713,0.80912293990324
3714,0.8091904954664841
3715,0.8056930281328359
3716,0.8015442094391092
3717,0.7796913694466089
3718,0.7023007799186167
3719,0.46558686222064966
3720,0.15337955920412036
3721,0.06965722768212973
3722,0.06960695152566172
3723,0.05323222698646489
3724,0.05049592110040543
3725,0.030357880887969882
3726,0.002441845373903158
3727,0.0
3728,0.0
3729,0.0
3730,0.06988540654543823
3731,0.2843662281060582
3732,0.5117166564037379
3733,0.5530923421575699
3734,0.5953370706061413
3735,0.5889974559085117
3736,0.4737356316284244
3737,0.45054460464176105
3738,0.5513860019167167
3739,0.5508245358099099
3740,0.4469314712502228
3741,0.4574733000493642
3742,0.4164396246101025
3743,0.16191977578676484
3744,0.04603809199876495
3745,0.008000634222849683
3746,0.00524278479834141
3747,7.181898390894214e-05
3748,0.0
3749,0.002018113360940312
3750,0.003648404161371812
3751,0.004933963586237592
3752,0.011340216066105436
3753,0.014220157391954804
3754,0.043427888085831555
3755,0.15281977218222792
3756,0.23999734932472735
3757,0.11644664338319781
3758,0.14092378442083198
3759,0.19496402488668146
3760,0.22524897936860047
3761,0.2430033359387433
3762,0.25503658617787484
3763,0.20537000459804927
3764,0.16445460583260485
3765,0.13323749035227545
3766,0.07033306491984159
3767,0.045299074485685605
3768,0.03298316591983296
3769,0.047659073961532385
3770,0.04210746605506618
3771,0.04954791060760844
3772,0.013767698054031354
3773,0.03151416770601688
3774,0.06967877122057854
3775,0.060342300942389834
3776,0.06249687282968433
3777,0.05682317460189451
3778,0.075080078537029
3779,0.0942923273379924
3780,0.23422899376123713
3781,0.23907013645774683
3782,0.24822684456079303
3783,0.29101344100870963
3784,0.31864727698338763
3785,0.3175200813642112
3786,0.27061844670402685
3787,0.2539341459501014
3788,0.19079577891142938
3789,0.18000699051379898
3790,0.22545358615577057
3791,0.1161041543185191
3792,0.04596873215502075
3793,0.032483721737262675
3794,0.031844533562581746
3795,0.03522002762332214
3796,0.026020015555484118
3797,0.014873710295627838
3798,0.0015225623640685241
3799,0.00020109313124477566
3800,0.00012209226474511417
3801,0.00028009402144469947
3802,0.012036789345450768
3803,0.0947184731218183
3804,0.14069209342790304
3805,0.16791854803573653
3806,0.20966509934311972
3807,0.30587829814320805
3808,0.3132577139893099
3809,0.3489871221371921
3810,0.35308830813552644
3811,0.2943750873300073
3812,0.17309849914590678
3813,0.21403591203707398
3814,0.14314298396395692
3815,0.12160212832392851
3816,0.02653242840407859
3817,0.012036860786728559
3818,0.02864858952914213
3819,0.011067304385456531
3820,0.010528661413632906
3821,0.0177392868924851
3822,0.02741330341671287
3823,0.023290895588960053
3824,0.01581453960894189
3825,0.03127716508281763
3826,0.0929054850500344
3827,0.24376799480997832
3828,0.40261214305964793
3829,0.4586968223253039
3830,0.6567149166015102
3831,0.6214899926262769
3832,0.692865351002032
3833,0.7084390660823212
3834,0.7165634229906698
3835,0.7404023411807124
3836,0.7300098744677183
3837,0.7277813021903358
3838,0.6120850697124173
3839,0.4013114491749041
