,59.63219999999997
3265,0.8157325002879201
3266,0.8021294817395368
3267,0.8973653953461103
3268,0.8823202025548434
3269,0.8373373998039201
3270,0.8369148073906215
3271,0.6977386717728994
3272,0.6502154247324936
3273,0.6497002156339318
3274,0.5413176095839577
3275,0.2320782813374458
3276,0.020117948091003226
3277,0.006262446309674627
3278,0.007095252849084544
3279,0.009840864658612761
3280,0.034783725275847215
3281,0.04231174198099163
3282,0.07619572626491677
3283,0.08716491336141466
3284,0.13023069755662547
3285,0.14308467435353267
3286,0.13106562482255252
3287,0.13264893954606718
3288,0.2214671152871232
3289,0.22970869012718517
3290,0.1999683723385166
3291,0.08939910946214236
3292,0.056208968889356774
3293,0.04928809512647474
3294,0.0713058908074412
3295,0.08979973298789831
3296,0.11934939701081136
3297,0.17492234392044867
3298,0.14430647084465367
3299,0.11615191844348251
3300,0.02259176333150336
3301,0.013057651870807147
3302,0.014015332161627706
3303,0.017706274391329845
3304,0.014757937723019348
3305,0.011606815738097673
3306,0.008965085302631483
3307,0.0073073667370027375
3308,0.007255483699150293
3309,0.012397565944488367
3310,0.02002480103298658
3311,0.04390690928257159
3312,0.06834464167772365
3313,0.06217311130691997
3314,0.24506048079988657
3315,0.26786631249471143
3316,0.27067506695678845
3317,0.3184604189902445
3318,0.5539535389285851
3319,0.6128856063255373
3320,0.5768283476075208
3321,0.6025835679171269
3322,0.5452174287946238
3323,0.3060433017350129
3324,0.13677196789254933
3325,0.09544851324092818
3326,0.06570758576489401
3327,0.11207566023567418
3328,0.11270254751026638
3329,0.17659862893823686
3330,0.1566107362711136
3331,0.34594746002757126
3332,0.27531944989798246
3333,0.2865311391553347
3334,0.19227106025372961
3335,0.24514147843328815
3336,0.3138565061467468
3337,0.7073530089296421
3338,0.9001813510694265
3339,0.907666511200255
3340,0.907455407830539
3341,0.9075545963872504
3342,0.9076076064879617
3343,0.9074710688180787
3344,0.9063428054205819
3345,0.9063253377707013
3346,0.8697493100308897
3347,0.5661810066741114
3348,0.40430088534570613
3349,0.14947924634013546
3350,0.0841594662891917
3351,0.01919349236772365
3352,0.013201111069533283
3353,0.0070216994432318975
3354,0.0019065010040225502
3355,0.0012278075983571635
3356,0.007087445885584756
3357,0.0036835555307377236
3358,0.010818068499097763
3359,0.024324106382339807
3360,0.07868165241003307
3361,0.18609201615443774
3362,0.2065048842025797
3363,0.2522468089714979
3364,0.3018971268643911
3365,0.3848940272945226
3366,0.3892542356267149
3367,0.3286285446360034
3368,0.371506056059414
3369,0.12509328798961555
3370,0.12591967932335357
3371,0.19150508908898653
3372,0.4168295072703527
3373,0.30962306102162424
3374,0.5127140994629231
3375,0.5831100755232815
3376,0.5461860204025495
3377,0.38014996422609304
3378,0.5623510747007019
3379,0.5704410315630768
3380,0.5203467386979148
3381,0.5597155679488391
3382,0.7269798539528319
3383,0.838080036613588
3384,0.8321529150098058
3385,0.7029778104409697
3386,0.7362351438719937
3387,0.49392467677658325
3388,0.17941505804060995
3389,0.2401698499875521
3390,0.2547745597166602
3391,0.1678180698060607
3392,0.1208927098346475
3393,0.13522183932150095
3394,0.11170580654526228
3395,0.10059299829773673
3396,0.10102969241402031
3397,0.06319403710248986
3398,0.029317894756385878
3399,0.03063374977540347
3400,0.03262956464098172
3401,0.04035472859785359
3402,0.02877670621963373
3403,0.055531535013506515
3404,0.08548012669932747
3405,0.1547833422636988
3406,0.285057679250692
3407,0.7445770991279556
3408,0.5289871913354474
3409,0.5130361003887267
3410,0.6772898780180965
3411,0.9024561109532356
3412,0.904672628031806
3413,0.9035159398660412
3414,0.904980849530312
3415,0.8875977760872581
3416,0.8974911441452978
3417,0.9046004051894772
3418,0.8973672265410783
3419,0.8959582523276568
3420,0.8812347812389607
3421,0.8826841980920926
3422,0.8783948730620774
3423,0.8866811940146236
3424,0.7988185748246771
3425,0.7032358784723849
3426,0.8148818852511148
3427,0.6347778908316426
3428,0.3009138840587817
3429,0.38052018975606644
3430,0.5363935117667897
3431,0.6795439002625084
3432,0.5538748957257972
3433,0.34862589438765745
3434,0.317817431461703
3435,0.23791044038031833
3436,0.27275276989703523
3437,0.3597129849437691
3438,0.5582500175678329
3439,0.6566539034466947
3440,0.7614358193864964
3441,0.7185275564646851
3442,0.6839523196941834
3443,0.7235329858361811
3444,0.7622335977795868
3445,0.6977511962242207
3446,0.5856952633668097
3447,0.5121817733129806
3448,0.4241168291940911
3449,0.3244360464087821
3450,0.33691987092804365
3451,0.25799733032934
3452,0.23505630637038882
3453,0.5038815135675131
3454,0.6408937675685785
3455,0.43522586913363587
3456,0.44058775153439567
3457,0.8220451410635281
3458,0.9076770099569081
3459,0.8935042806129413
3460,0.9076770099569081
3461,0.9015298045749535
3462,0.9076770099569081
3463,0.8236561609574983
3464,0.8616313492769655
3465,0.8761259546567929
3466,0.9053850153825296
3467,0.8571950575140429
3468,0.634782545547894
3469,0.713403226323152
3470,0.7437204730347197
3471,0.8914228850216582
3472,0.9076770099569081
3473,0.9076770099569081
3474,0.9076770099569081
3475,0.9076770099569081
3476,0.9076770099569081
3477,0.906138793854652
3478,0.7436239363879037
3479,0.4975917428869311
3480,0.38662285098105886
3481,0.2943281423896361
3482,0.3367117251657253
3483,0.30688243910085744
3484,0.4163483300246379
3485,0.5967791212775153
3486,0.4428485952120746
3487,0.7680492483794288
3488,0.8621260097631677
3489,0.7950766620173659
3490,0.8297680994801875
3491,0.8990029600123238
3492,0.8729979335245625
3493,0.863788286861801
3494,0.8898679598602884
3495,0.8925682291496664
3496,0.7866995879575918
3497,0.7218906342337593
3498,0.755660046463027
3499,0.8853207315155297
3500,0.8970188544501587
3501,0.8951173516316394
3502,0.7870465137641727
3503,0.7733517770285593
3504,0.8991689232600473
3505,0.9076770099569081
3506,0.9076770099569081
3507,0.9060918345398076
3508,0.8939657119953729
3509,0.8764191346144972
3510,0.8424203800397063
3511,0.723482844268463
3512,0.6918443557818715
3513,0.6632473003522963
3514,0.6368585626529725
3515,0.23981350268133092
3516,0.04792257816266405
3517,0.04751223314848677
3518,0.07203114619714866
3519,0.14686354109784464
3520,0.17021174004583162
3521,0.17022132443540655
3522,0.17579623997923638
3523,0.13886849159125864
3524,0.11715586199585475
3525,0.10522348872586694
3526,0.08260582985943557
3527,0.08189703669710574
3528,0.10959251084426697
3529,0.05433202305949923
3530,0.026462126717738524
3531,0.05916593289884434
3532,0.13199133834536736
3533,0.1445218435626366
3534,0.22420524291572047
3535,0.25387061301121244
3536,0.3081806950350817
3537,0.250531954772603
3538,0.2573759024283033
3539,0.19291743715509976
3540,0.11861933017411706
3541,0.0917389127837246
3542,0.05047608972369849
3543,0.06882553726833025
3544,0.12817523502596398
3545,0.14205626085408354
3546,0.09946738366995901
3547,0.08509143932230379
3548,0.06897662141584118
3549,0.0903534728050626
3550,0.12784807212676147
3551,0.2589937280454331
3552,0.3717250362488871
3553,0.48498318212435987
3554,0.37968118475527757
3555,0.6161442595120322
3556,0.4891126364147593
3557,0.44681167201819627
3558,0.35497766662421815
3559,0.297585485707877
3560,0.30208096462701917
3561,0.24284507410450462
3562,0.288844773582683
3563,0.3685097500835163
3564,0.3168482641599102
3565,0.32576661998629053
3566,0.347459066052569
3567,0.45256862013846455
3568,0.6373764777372111
3569,0.7130806650511763
3570,0.8860382169642396
3571,0.9051677849241859
3572,0.8948023811277304
3573,0.890774754957946
3574,0.5961248369547661
3575,0.7819259803800807
3576,0.8682055823321686
3577,0.9009534683345349
3578,0.906340925340685
3579,0.8995632551730327
3580,0.8986249652605988
3581,0.894410055342022
3582,0.8708493714121791
3583,0.758236267424928
3584,0.6109687918137652
3585,0.439859663197466
3586,0.3588905872919186
3587,0.25282313791838734
3588,0.13880479162690942
3589,0.11194956146283432
3590,0.1591576980165802
3591,0.1098241525268328
3592,0.1616024880529728
3593,0.16144023995626916
3594,0.19843789498618236
3595,0.2140311387458916
3596,0.18337909563415364
3597,0.24652423428002188
3598,0.20615907329528765
3599,0.2113582722106324
3600,0.5369692109397531
3601,0.7370767459428206
3602,0.8389209570615155
3603,0.8565748529825719
3604,0.8536099700834361
3605,0.862331889302038
3606,0.8813701944380562
3607,0.7900941452766969
3608,0.562388513833937
3609,0.5391850160185798
3610,0.6149074516273958
3611,0.47455453750941096
3612,0.21544836486700336
3613,0.18213471506052856
3614,0.15330550022692152
3615,0.2660380322766207
3616,0.2956166475787506
3617,0.4003923075275334
3618,0.6133395675607495
3619,0.662024985461854
3620,0.7407609461423538
3621,0.8119935966098782
3622,0.7456048002498168
3623,0.8590228135498555
3624,0.6979139990774312
3625,0.3866837470222127
3626,0.8043203621510412
3627,0.8294841010280294
3628,0.7028372346796924
3629,0.805442069638395
3630,0.6754092925520002
3631,0.8644176109180791
3632,0.8952393685611364
3633,0.8902657386786779
3634,0.861737576252789
3635,0.45831635637885887
3636,0.279273718472754
3637,0.2896587155089384
3638,0.28831182551596535
3639,0.39582722608967613
3640,0.5404507313771338
3641,0.6427667019817657
3642,0.7491108371571853
3643,0.8395007685645383
3644,0.8991002985950755
3645,0.8923291750801693
3646,0.8954862004606114
3647,0.8902568503862525
3648,0.8956750677716139
3649,0.7482564829823213
3650,0.6758909782726873
3651,0.5738835278816999
3652,0.782987007697044
3653,0.8664448388460753
3654,0.6934673304166565
3655,0.7728100161460354
3656,0.6371132795644247
3657,0.7877329292780463
3658,0.7399724569417194
3659,0.5270162526355584
3660,0.629469004353413
3661,0.6734316649914838
3662,0.6246018129893152
3663,0.8661540507524187
3664,0.9056615442242502
3665,0.9074043318108597
3666,0.9076770099569081
3667,0.9068020132369815
3668,0.9076770099569081
3669,0.9076770099569081
3670,0.9076770099569081
3671,0.8516899912653505
3672,0.7948691611863627
3673,0.8868196768786089
3674,0.8381502411294242
3675,0.8988919626315085
3676,0.7365929383620833
3677,0.6884979936265253
3678,0.6785935902518248
3679,0.5103389241352354
3680,0.5388280658219983
3681,0.31969109251201516
3682,0.2611188162489965
3683,0.1899628997067627
3684,0.14504101298793906
3685,0.15057980685596623
3686,0.08297770425915017
3687,0.08223826126414271
3688,0.15030745791764444
3689,0.2602711333064954
3690,0.45647467531481584
3691,0.5738991319577387
3692,0.7811050402095114
3693,0.8404962445592168
3694,0.8497374849640495
3695,0.829479549395361
3696,0.8588116826352415
3697,0.874615753946646
3698,0.8936183389359346
3699,0.9059855870530303
3700,0.9073244020458132
3701,0.9057839106199721
3702,0.8630052377322331
3703,0.9037651969813558
3704,0.7554544467512696
3705,0.661272050156416
3706,0.7346036103026414
3707,0.3659247720137442
3708,0.27954216226974626
3709,0.4292380388231953
3710,0.35948371580108934
3711,0.37194347750770423
3712,0.4492669320061636
3713,0.42753204195361466
3714,0.3855043003945205
3715,0.37117250120685724
3716,0.3351114629042386
3717,0.3427051456860717
3718,0.3046453073269978
3719,0.3964413930803828
3720,0.6345460921155208
3721,0.6233383204461372
3722,0.6049693561951858
3723,0.516607198849851
3724,0.6179821414198889
3725,0.6065032423348825
3726,0.48467001054725634
3727,0.23740692216879902
3728,0.08339660143647037
3729,0.058498902967837184
3730,0.0549007040903009
3731,0.03326576670202716
3732,0.003142838045588186
3733,5.74524816651202e-05
3734,0.0
3735,0.0019953203402353695
3736,0.002532763436770077
3737,0.004807397357071236
3738,0.004170936306649611
3739,0.003886240843822502
3740,0.00579301247514734
3741,0.010297548536987411
3742,0.02686919594447992
3743,0.03333411292158051
3744,0.05901669461911879
3745,0.08383127778233397
3746,0.11275231730287028
3747,0.10738026487930603
3748,0.08871169740171223
3749,0.09407148949620266
3750,0.05948972621696773
3751,0.10485643205982392
3752,0.1500325849318024
3753,0.36794931407701137
3754,0.6612507318494448
3755,0.5752203581270761
3756,0.33928320750182245
3757,0.15138236431469526
3758,0.124995999930237
3759,0.18370488750631095
3760,0.3656539714020703
3761,0.41555236206646107
3762,0.5100542881660672
3763,0.7066843908219007
3764,0.738412277449368
3765,0.8103195933188999
3766,0.7200590123729829
3767,0.36091412980705173
3768,0.4890499916049098
3769,0.711479626300589
3770,0.6703918574411796
3771,0.67214433616197
3772,0.7041448310363697
3773,0.5821568496157826
3774,0.6896176290709972
3775,0.6290779828899077
3776,0.5573440922251955
3777,0.4788557046968707
3778,0.4992734121248487
3779,0.5116115658470218
3780,0.5262604262090784
3781,0.46560536941626435
3782,0.3262668322269815
3783,0.29474329893236606
3784,0.2799986161017512
3785,0.3116670989498006
3786,0.3613834583436434
3787,0.35436780622507447
3788,0.26872838661764964
3789,0.3332894406625563
3790,0.3560210474861917
3791,0.41686390545654983
3792,0.37337837485337216
3793,0.32822799197007807
3794,0.30897923601545135
3795,0.2867239356613839
3796,0.31511207686556686
3797,0.2595947592724282
3798,0.24026188544455565
3799,0.275755508097538
3800,0.24028760958071158
3801,0.23731783277179047
3802,0.18411976923941636
3803,0.09827770000680879
3804,0.05539530669082582
3805,0.018341072356820688
3806,0.013417353412425217
3807,0.01543150712886139
3808,0.013520256246627355
3809,0.014605086556886667
3810,0.015275686616951343
3811,0.03459316547315697
3812,0.02134837237344358
3813,0.04451227339423452
3814,0.054298553418981016
3815,0.10680785245772417
3816,0.14527339108713203
3817,0.18076673672548899
3818,0.21015057756197603
3819,0.38813291772880304
3820,0.42484490206917513
3821,0.4554163716377948
3822,0.47420727743047875
3823,0.539585235512977
3824,0.5575829228993322
3825,0.7282808858448178
3826,0.8239306019007113
3827,0.5635724345741318
3828,0.24362322638079117
3829,0.20193713509439637
3830,0.17536222381035269
3831,0.18225257986951265
3832,0.1886288019293006
3833,0.24531750292992188
3834,0.19226936478248108
3835,0.18586054946037536
3836,0.11204506158560536
3837,0.11642916762167017
3838,0.08293518217441449
3839,0.03614184161299684
3840,0.213410130539814
3841,0.5742253452773654
3842,0.6084041198775435
3843,0.4776101765091745
3844,0.2746709295138819
3845,0.16710328986009146
3846,0.15603636844063054
3847,0.12348244798144835
3848,0.12483191671093381
3849,0.15264485947448164
3850,0.21518263712245217
3851,0.2285050403262503
3852,0.1713818751853126
3853,0.15490580385335306
3854,0.1958541100101976
3855,0.2218521459501802
3856,0.2321128461588913
3857,0.22492522152935673
3858,0.25828426075754224
3859,0.2969555133528134
3860,0.5665483012122813
3861,0.6908499661128905
3862,0.3766602805167747
3863,0.4485531098280481
3864,0.37249643851581965
3865,0.5463377291806474
3866,0.3539820452454174
3867,0.4114184799555783
3868,0.656226248631431
3869,0.7897314476286504
3870,0.8524781206994109
3871,0.8561316296270944
3872,0.8546800806999522
3873,0.8404368350451357
3874,0.8558488698000222
3875,0.8413631473196357
3876,0.8459653491049648
3877,0.8020219647207575
3878,0.7357069275619444
3879,0.7880738687637944
3880,0.8445950640271321
3881,0.8587227964777128
3882,0.7236235095780229
3883,0.774339609612766
3884,0.7047072179872574
3885,0.5907684389842565
3886,0.4230856256467655
3887,0.3146954961865122
3888,0.2744848821969164
3889,0.3630011730649111
3890,0.5446975523138455
3891,0.5140017659997755
3892,0.5288541444948548
3893,0.6411556793242057
3894,0.5639275341911959
3895,0.6004864034551329
3896,0.652001782558446
3897,0.5983562146785135
3898,0.6372804227325441
3899,0.24567410806273168
3900,0.1058921589552508
3901,0.006021838679482868
3902,0.004008952204917567
3903,0.019135484924710327
3904,0.03441683825292086
3905,0.12974758747705883
3906,0.038369591177203934
3907,0.007603704751591695
3908,0.004171618884853823
3909,0.002894151039675882
3910,0.01208074674005146
3911,0.08887789426236822
3912,0.07147502899064785
3913,0.3619978847826918
3914,0.18269626971914765
3915,0.054894086045303284
3916,0.059647285044577454
3917,0.057051266722682986
3918,0.11044461613542712
3919,0.13244024018627196
3920,0.1267735411221
3921,0.148030077260247
3922,0.16600484794922973
3923,0.14471823709867015
3924,0.10896241330633614
3925,0.1464361932708764
3926,0.18928137017884575
3927,0.19425523727796995
3928,0.22829745792782669
3929,0.42390399206797014
3930,0.45622667259256566
3931,0.3435270916440304
3932,0.3953152938749278
3933,0.3594767443497591
3934,0.2712125296646803
3935,0.17865013163910057
3936,0.2857237348093665
3937,0.202552324254416
3938,0.1749601490288995
3939,0.1989898413198075
