,198.51945908203018
7478,0.05043694774368752
7479,0.4678250540572497
7480,0.10033232852830341
7481,0.1018454786905001
7482,0.12826911085623224
7483,0.03673465115593297
7484,0.017596621645466513
7485,0.0021685865701164403
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.00459914162936499
7502,0.03152176446949341
7503,0.11271307675870806
7504,0.21842379424900898
7505,0.31086359490731974
7506,0.28948080186769054
7507,0.38904701079399145
7508,0.08417358239147575
7509,0.06479923304635475
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0027761395602714837
7526,0.015437055393122415
7527,0.043743742047842434
7528,0.04237074227874279
7529,0.15481804754081852
7530,0.06795397084525853
7531,0.15351461156129986
7532,0.05761703357872629
7533,0.09926431131634496
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.10555935593070699
7550,0.1334487569676657
7551,0.26639072216842696
7552,0.1765430949590348
7553,0.1363233971144286
7554,0.13466117106392547
7555,0.12202240100319789
7556,0.015623282588553373
7557,0.000751290935723596
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.07171343497446839
7574,0.08674477917659239
7575,0.17051934102572416
7576,0.20646897306198872
7577,0.19679416432995409
7578,0.1557517937872171
7579,0.1708569716963068
7580,0.31746981319347894
7581,0.1395767848276049
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.3325902853304564
7598,0.5691970767416021
7599,0.5453043098926854
7600,0.41084928043593566
7601,0.4402498191289549
7602,0.47183425894562747
7603,0.1622083757970841
7604,0.1538145112568146
7605,0.045665846992803114
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.28313515728325944
7622,0.5138130401943962
7623,0.5016917074116226
7624,0.4248729594163018
7625,0.3470739257645568
7626,0.36987931273150426
7627,0.38324057746281387
7628,0.4296991158385984
7629,0.13116225848003554
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.21176758328433037
7646,0.3692810925385729
7647,0.37506811799042683
7648,0.35220094145072917
7649,0.42676378356162875
7650,0.46057506815218635
7651,0.5170718014777357
7652,0.2525353308826347
7653,0.13354323534950266
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.27196762891298876
7670,0.49632579253065884
7671,0.48261464486412414
7672,0.4235733923322884
7673,0.4042691309824586
7674,0.44812721919136034
7675,0.49344376052412264
7676,0.4183346772121781
7677,0.12355208832967692
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.00022830299947643342
7694,0.060653657928896536
7695,0.09169782368736001
7696,0.06702758939970907
7697,0.11028193289135378
7698,0.10347880819254401
7699,0.0746739302552662
7700,0.017955219744111493
7701,0.0007989822255617714
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.030419674432898097
7718,0.08154642820766739
7719,0.29785418905751954
7720,0.280681285571173
7721,0.29840272966663445
7722,0.29698088452852384
7723,0.2859533128042855
7724,0.31187812243308105
7725,0.07128451704982607
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.05013893913199744
7742,0.055927127458186156
7743,0.11788765402446955
7744,0.13348605654680412
7745,0.1289434766335951
7746,0.09651379461165625
7747,0.0751436647056719
7748,0.028423695795127345
7749,0.006197741251263281
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.26438194485292166
7766,0.4114965269805921
7767,0.38769909052261314
7768,0.4268461100762071
7769,0.42331931805342415
7770,0.4680443024278683
7771,0.5226591301614797
7772,0.43019022717807137
7773,0.09862656515348177
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.24563420434211464
7790,0.4659264689948398
7791,0.3713621167271951
7792,0.3259986330541106
7793,0.2962510221381974
7794,0.4105240101354623
7795,0.328233616211387
7796,0.044748748088501274
7797,0.0034237338754714375
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.012684861703907608
7814,0.012284558146763231
7815,0.03926553455505848
7816,0.05026043921105784
7817,0.11676814204370473
7818,0.06213312575564937
7819,0.015469514864637216
7820,0.03397540974634399
7821,0.025015216967013955
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.17760448090060688
7838,0.05019632715966996
7839,0.1376618120561317
7840,0.3810829566829939
7841,0.3467490883849965
7842,0.2970887917748402
7843,0.44895404812190515
7844,0.17282157097817066
7845,0.019498163607037055
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.21157901395483963
7862,0.516534361232004
7863,0.5143482108259771
7864,0.46476927679863117
7865,0.33855745300620527
7866,0.4907345730714476
7867,0.530243692826105
7868,0.3554420707974904
7869,0.07111540557929084
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.09299062476059583
7886,0.4512188018252407
7887,0.43151597748844456
7888,0.2942866083862718
7889,0.2964660998063525
7890,0.2655858834475473
7891,0.37204886678655913
7892,0.4038910951672741
7893,0.06892780690867743
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.02114458960194882
7910,0.07102867412244594
7911,0.15553336107922014
7912,0.14377945276592197
7913,0.20945787495823184
7914,0.18260438650927785
7915,0.10633714290453927
7916,0.05171694449437017
7917,0.001991599034184159
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.017885524784765173
7934,0.0347421838372598
7935,0.03729745950203229
7936,0.16709669343596287
7937,0.151258187717958
7938,0.13740808615928554
7939,0.07236411354615614
7940,0.12149132215331881
7941,0.0045088369279583885
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.1777979165154123
7958,0.475421517796942
7959,0.4666591206864771
7960,0.3649368694051664
7961,0.23471042395922095
7962,0.40000102150063155
7963,0.4558384574405883
7964,0.3565362087198605
7965,0.050416365649533425
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.1751809422525812
7982,0.47771327619703835
7983,0.5114573870890076
7984,0.4469414239901603
7985,0.3942282905439008
7986,0.32621033535195243
7987,0.23990298324531484
7988,0.4151087199396748
7989,0.04978563074512742
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.18119306061134338
8006,0.4739696746319056
8007,0.4696808026092626
8008,0.344083569327179
8009,0.24841954390326465
8010,0.24988976660284687
8011,0.28479016887724484
8012,0.05041996388982158
8013,0.002744320553880464
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.01752404300031659
8030,0.09896899745877935
8031,0.23520864202702038
8032,0.302250492371082
8033,0.2160488342994321
8034,0.169976818874855
8035,0.09189837770711837
8036,0.16225903257146676
8037,0.003594272745160998
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.07230532823981337
8054,0.021600110934571405
8055,0.05000881916002678
8056,0.07667745981888369
8057,0.11911651397853606
8058,0.12625793337021318
8059,0.07357021464783227
8060,0.16312309267851247
8061,0.00014811680040684866
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.11988593217869394
8078,0.19396885078053516
8079,0.15664524032753296
8080,0.18502587847251734
8081,0.1570673137449598
8082,0.2994215147796831
8083,0.2773693933168541
8084,0.14851916947767088
8085,0.024260032036266477
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.12725850098136943
8102,0.10727336497350412
8103,0.1892894046079868
8104,0.27250040210866644
8105,0.23467864720352918
8106,0.29490965634181493
8107,0.41365820757626265
8108,0.2929879155677194
8109,0.017684290482191136
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.006929713649435362
8126,0.03435973604449759
8127,0.07048156526921405
8128,0.17616834571468015
8129,0.15688847541873763
8130,0.10545588516530748
8131,0.06256423407015346
8132,0.05939607121052776
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.006126495023194624
8150,0.029323925378142778
8151,0.03518505919101212
8152,0.10741364041234139
8153,0.15693750876327378
8154,0.20341973609451203
8155,0.047799525599649666
8156,0.0628867339327641
8157,0.0017017729087440844
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0025358591794447825
8174,0.038068014682826376
8175,0.05966020454732382
8176,0.19783243674751425
8177,0.19344264634013317
8178,0.19292326596477513
8179,0.09703360449370556
8180,0.13352504763143333
8181,0.0012300333747943411
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.028327927511836406
8198,0.17345541360195155
8199,0.12907789119634203
8200,0.15764973666182278
8201,0.14751888468387336
8202,0.27673672130687255
8203,0.34184963262378076
8204,0.025648919495674702
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.10231133207231119
8222,0.34078709473440527
8223,0.05566672760218859
8224,0.034569014750916366
8225,0.0680324333479458
8226,0.11272106127166111
8227,0.11846910375597183
8228,0.06984498951563983
8229,0.006296736693750313
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0009025443255156547
8246,0.04345111138860649
8247,0.08577555812614648
8248,0.16532546020300584
8249,0.24847614303285062
8250,0.14651577432247526
8251,0.21721543378147504
8252,0.20876548487760174
8253,0.012607199174381425
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.1007030537908007
8270,0.3713024401984838
8271,0.2807181106112584
8272,0.21794667111188734
8273,0.2863759145491877
8274,0.3039624025177361
8275,0.2905179425814018
8276,0.13443456304289267
8277,0.000394444383803473
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.10205021656965545
8294,0.3826759552760849
8295,0.3330936668150374
8296,0.21445258370203008
8297,0.2781533750196645
8298,0.1604800378868786
8299,0.13014387448806883
8300,0.24604463807781748
8301,0.007860789815653763
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.007582304613002035
8318,0.08665037865579688
8319,0.05457377721276627
8320,0.10331392271448092
8321,0.12227814204353543
8322,0.08969366932063944
8323,0.2725712581958942
8324,0.13510731193404685
8325,0.0043912850959399825
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.02422939955771976
8342,0.1449536002914529
8343,0.07713061937252456
8344,0.12856188404216257
8345,0.23080597750842918
8346,0.16730921088235934
8347,0.09383015852908605
8348,0.028924443727989458
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0025630812891298043
8366,0.021564550940651375
8367,0.03928205582477266
8368,0.10051221975069302
8369,0.10278949604163425
8370,0.06901771593301108
8371,0.04880168249742202
8372,0.04308274082583174
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.062791823939097
8390,0.3174458478518682
8391,0.26674809704987174
8392,0.22726941393404734
8393,0.23071966705584793
8394,0.2540618325514937
8395,0.20805035599930782
8396,0.12609352550328598
8397,0.025932806439776294
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0013590400968983274
8414,0.10850088043980712
8415,0.12212405504898897
8416,0.051371142089639873
8417,0.1737973911993626
8418,0.12125765436155676
8419,0.07978860933686642
8420,0.011325766098661792
8421,0.012544483414232768
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.049902273628933264
8438,0.1408118681420982
8439,0.08193449935608461
8440,0.108601666351587
8441,0.36246045513964414
8442,0.17755491885826677
8443,0.12238875444836096
8444,0.07194569402577007
8445,0.0006020341682981053
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.025307141152288725
8462,0.18325000273519884
8463,0.43807083793545515
8464,0.3902575467893737
8465,0.17109753191388355
8466,0.15009172353801417
8467,0.2588800642091106
8468,0.04930614598265487
8469,0.0001938021000664349
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0070535313626453305
8486,0.05435458631846452
8487,0.014817896993233819
8488,0.05051074676501076
8489,0.10320936410640051
8490,0.07719925348303516
8491,0.026237526043714054
8492,0.00578452830862907
8493,0.019190669947710178
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.013436411958693958
8511,0.0404740305964935
8512,0.07727028174258632
8513,0.043712010694346236
8514,0.07109796129502378
8515,0.01607535416304604
8516,0.03132932499940545
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.003318398049911327
8534,0.06828388727942979
8535,0.0669668511044131
8536,0.08121873253510599
8537,0.10810840650932611
8538,0.10286120375167129
8539,0.12060127693493948
8540,0.04602037923786857
8541,0.0008536406296763513
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.021741305445892672
8559,0.066527877068012
8560,0.0813568340270639
8561,0.07890404689938608
8562,0.06977553569611757
8563,0.049826444678952926
8564,0.014105344395061493
8565,2.8537874934554177e-05
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0473316197426359
8582,0.3614792038443689
8583,0.31475805518506855
8584,0.33322563455346665
8585,0.2582373894978219
8586,0.26962960062113683
8587,0.3054627632151964
8588,0.17393092798516954
8589,0.019507000449309937
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.05423536743892808
8606,0.42479489500543316
8607,0.5082625116565811
8608,0.3361143975719859
8609,0.31984152215335543
8610,0.29394480511926335
8611,0.2481832120104161
8612,0.21424220662404395
8613,0.03096888676823
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0007930226147149532
8630,0.2174408588859067
8631,0.06065353909570986
8632,0.16542197257457486
8633,0.1891785266726174
8634,0.17435189020121933
8635,0.19362098890534524
8636,0.28720422000042967
8637,0.04937667732252738
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.000967785045151862
8654,0.04308590402219298
8655,0.08618702169995923
8656,0.10667181853290698
8657,0.151110661745316
8658,0.13875724895990588
8659,0.10524838286681532
8660,0.06961893124418896
8661,0.0063850593377434055
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0067555839521768355
8678,0.058948980270787654
8679,0.04726318435305181
8680,0.06242972899806207
8681,0.07945863376897835
8682,0.06650282808075857
8683,0.05905045385987692
8684,0.07421507219730128
8685,0.07601062522139684
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.0
8702,0.04827254385805341
8703,0.040738671878083374
8704,0.08607044730494205
8705,0.11386435809448296
8706,0.06713218006027685
8707,0.027772080244614528
8708,0.027941012006181064
8709,0.002307903604952798
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.028984647519953062
8726,0.144392241606909
8727,0.08042780813103759
8728,0.18814969940931967
8729,0.3017029885411379
8730,0.3350988273217102
8731,0.3005714202046609
8732,0.43010512861246347
8733,0.11082673189186985
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0021692022546969886
8750,0.08280233847600903
8751,0.18681456834067636
8752,0.23350419569770162
8753,0.22075641537345778
8754,0.18862731267834154
8755,0.07295948142602983
8756,0.19610751165216286
8757,0.039203519056875184
8758,0.0
8759,0.0
