,14742.802782723973
3089,0.31838317852036596
3090,0.36678231622120355
3091,0.49805122494541293
3092,0.4797380639056391
3093,0.49409702632535885
3094,0.4878086303100995
3095,0.31265455295166744
3096,0.021918428486718107
3097,0.012102763852152396
3098,0.00862305610311147
3099,0.009080214491107325
3100,0.0069535556376669055
3101,0.00202910931584619
3102,0.0037755929059199826
3103,0.010871534565564491
3104,0.006667147610209547
3105,0.0020308670973997467
3106,0.00034886602419724195
3107,0.0640871898395692
3108,0.16395841969333033
3109,0.0993574813452819
3110,0.12663442325773747
3111,0.15050859285470633
3112,0.453477337136364
3113,0.440925552217962
3114,0.378683025015729
3115,0.46560416535909416
3116,0.22784404051522414
3117,0.10914797640951068
3118,0.07028058664461888
3119,0.05772241077744451
3120,0.07375955440608387
3121,0.10137506732653942
3122,0.10278938067269244
3123,0.10292024342940458
3124,0.10067136236844311
3125,0.10086648730297887
3126,0.09534702827711972
3127,0.051447554805023055
3128,0.0519264696388851
3129,0.08594191479009446
3130,0.0724071994521552
3131,0.11692350039016548
3132,0.1603663312839339
3133,0.2567779652578294
3134,0.2826777477328864
3135,0.3601517030170295
3136,0.3998165038372696
3137,0.4080406869805773
3138,0.4380887503874947
3139,0.46198007143463543
3140,0.44490951759986774
3141,0.4508338569645745
3142,0.33227633142751034
3143,0.15846519455109565
3144,0.07501522435622274
3145,0.0671380609197795
3146,0.07557625990628013
3147,0.07732189922717345
3148,0.07963775470599144
3149,0.08123753487317006
3150,0.07758709929527834
3151,0.06789561336822082
3152,0.06670703824135592
3153,0.04870908422999025
3154,0.03800298048277363
3155,0.2832420054989423
3156,0.6800434775062956
3157,0.6185577497970073
3158,0.46132737651981315
3159,0.5982209223533663
3160,0.5914243428144978
3161,0.4661275845542707
3162,0.4379723628612026
3163,0.41282642082495474
3164,0.4691657299860745
3165,0.35449195965342223
3166,0.2978367967283904
3167,0.2126192123236095
3168,0.10590859778275775
3169,0.10353242826359606
3170,0.09772392316489553
3171,0.10302354289993873
3172,0.10363457575879707
3173,0.10314187095783281
3174,0.10358649294377875
3175,0.10349476364883958
3176,0.10333364862228017
3177,0.10341587035199702
3178,0.1039789975455264
3179,0.24617356209947214
3180,0.3107921413159586
3181,0.32624656468338
3182,0.41764314992680157
3183,0.48210078433687137
3184,0.4977423823437124
3185,0.4803449570224537
3186,0.4693232166336651
3187,0.5746593758183614
3188,0.6544545340847951
3189,0.6911079435738747
3190,0.6442996219161414
3191,0.47086800846350035
3192,0.1561706452656012
3193,0.10356324445283063
3194,0.10181543732806073
3195,0.09992665564595059
3196,0.09448642269607027
3197,0.085222019046589
3198,0.059271104039889305
3199,0.03123522953945262
3200,0.015775775417113332
3201,0.021532623499004835
3202,0.030443922989422702
3203,0.1679447043302616
3204,0.5679955506515966
3205,0.5944037178509597
3206,0.5597330568922257
3207,0.637824186775963
3208,0.5169254990106753
3209,0.5448326735261333
3210,0.4525844567706572
3211,0.4737031577473557
3212,0.41030457398061804
3213,0.22241964594082178
3214,0.1540750814780351
3215,0.06588246058729313
3216,0.0062441732381855524
3217,0.0022924268380485006
3218,0.0009011474259795354
3219,0.002785796276218592
3220,0.007055268793808889
3221,0.028086304496711283
3222,0.0567556855803782
3223,0.07135843009339306
3224,0.09720592431787728
3225,0.10302873022786557
3226,0.10371619498381215
3227,0.15783875519447704
3228,0.23529683847182387
3229,0.47498555034912876
3230,0.720090528166354
3231,0.795391320207364
3232,0.7866065332000285
3233,0.7661647645071407
3234,0.7937355933904936
3235,0.7958072410811147
3236,0.811123289413155
3237,0.7455175249422622
3238,0.7231532899313459
3239,0.4720705065245292
3240,0.15663177339212278
3241,0.08915165074835871
3242,0.10260209876656681
3243,0.0784605716644506
3244,0.10326963953454102
3245,0.1025269911590593
3246,0.10114958094237522
3247,0.10196184501196733
3248,0.10364269366700475
3249,0.10320964000393787
3250,0.10341711922232254
3251,0.3800259009503491
3252,0.7080188699109128
3253,0.7829698130168018
3254,0.8195978730285359
3255,0.8259559417585016
3256,0.8157783149907866
3257,0.8052798694723978
3258,0.8114254245909049
3259,0.8233507907911611
3260,0.8268957387054884
3261,0.7957475569617558
3262,0.7475159787846156
3263,0.4972611791962152
3264,0.17538442796877785
3265,0.10326842930855419
3266,0.10396229793234715
3267,0.10400112713156687
3268,0.10209598626652534
3269,0.10357719484003622
3270,0.10276135936534583
3271,0.09512985582995079
3272,0.07356866671404914
3273,0.049085379709639596
3274,0.025032489373997865
3275,0.18649423981093344
3276,0.4724803863351327
3277,0.5465167860827097
3278,0.6254846144767402
3279,0.7375851700106285
3280,0.7258543815095717
3281,0.6861195735321929
3282,0.6312862148078641
3283,0.5667174989939869
3284,0.5393694375658494
3285,0.6091663455268619
3286,0.5976607034056344
3287,0.2842096432233633
3288,0.07375941928904803
3289,0.028759916787780414
3290,0.015704272149770288
3291,0.013252863704125232
3292,0.006428750370325281
3293,0.002136647389203437
3294,0.00036085588327259573
3295,9.716748357526379e-05
3296,0.000414773206269725
3297,0.000350125548721471
3298,0.0
3299,0.05431804861097495
3300,0.13880595038209365
3301,0.35270495541186814
3302,0.4375384449478434
3303,0.5304424132223098
3304,0.5301188481957548
3305,0.5112775731508449
3306,0.5677661649052214
3307,0.6300928515474489
3308,0.6112788731428977
3309,0.4925252620647969
3310,0.41527554420469426
3311,0.22458729869353425
3312,0.041350036229363396
3313,0.007917290471362274
3314,0.008507829354601298
3315,0.008645700681860824
3316,0.04206161296366093
3317,0.09688826870231484
3318,0.10015006583954861
3319,0.10069551113936075
3320,0.09965574798278162
3321,0.09896264765342651
3322,0.1001822653288571
3323,0.22176551345260942
3324,0.2981745549285276
3325,0.43794340055919473
3326,0.6216085705005101
3327,0.735931452188087
3328,0.7386528835682288
3329,0.7248700048700258
3330,0.7242453852680756
3331,0.6824783790525075
3332,0.612296811253626
3333,0.5051967398018982
3334,0.39528028260210557
3335,0.31159602016832166
3336,0.14406772478605062
3337,0.10368514542208472
3338,0.10361619760905792
3339,0.10350472796016101
3340,0.10334245789042817
3341,0.10303924150585625
3342,0.10265868769434089
3343,0.10251720184230044
3344,0.10213316929633669
3345,0.10216349583350254
3346,0.08745809104422533
3347,0.220919128758619
3348,0.41072094462393416
3349,0.6030843243862937
3350,0.6483894446276527
3351,0.6723804633825398
3352,0.6313664801943644
3353,0.5659887044604685
3354,0.5940188861737616
3355,0.5324017328309439
3356,0.5908818064066167
3357,0.6227228337830876
3358,0.5220805926947064
3359,0.28051773346274694
3360,0.06417947893216594
3361,0.0135797819349536
3362,0.008111842613810826
3363,0.013478200420285318
3364,0.02612575742839034
3365,0.05722874944076215
3366,0.0964104633519755
3367,0.10198300217384772
3368,0.0640887688851243
3369,0.03191517442507451
3370,0.016697165228965853
3371,0.22111069318518634
3372,0.4592502421563831
3373,0.5379958732593412
3374,0.6384500587083219
3375,0.48238451991781073
3376,0.5581645311533957
3377,0.5413235889224816
3378,0.5433722357332906
3379,0.5641223898805041
3380,0.502846723267086
3381,0.5835391432900511
3382,0.4094373057695934
3383,0.21796812905439428
3384,0.08538760274988688
3385,0.07675379708042482
3386,0.07219508082742623
3387,0.08585389801540079
3388,0.10119955809744774
3389,0.10202708107690248
3390,0.09123938258930225
3391,0.08831447994719631
3392,0.08325212880579769
3393,0.09156211571288601
3394,0.07208364656903954
3395,0.1807586056633686
3396,0.3445746301015866
3397,0.4435318397715336
3398,0.4899033933739924
3399,0.519534608407293
3400,0.5265423874211652
3401,0.4051791520987264
3402,0.41261666809204767
3403,0.37427673032483016
3404,0.36449373289886455
3405,0.3549096424386527
3406,0.31872818463050134
3407,0.23845725405085336
3408,0.125029932647236
3409,0.09472454771315263
3410,0.09293384105150636
3411,0.08351347117700333
3412,0.10268741621488815
3413,0.1031780467248097
3414,0.10222921798690104
3415,0.10355708205327134
3416,0.10380362276988404
3417,0.10388388044690217
3418,0.10378156073874178
3419,0.2147371613847667
3420,0.3537031230198759
3421,0.4393374788795257
3422,0.53610477951927
3423,0.3810364889707513
3424,0.4173810133170735
3425,0.45282427196754
3426,0.31580723314092296
3427,0.24893519899607758
3428,0.4445967195404748
3429,0.22954889949031124
3430,0.16740325212287743
3431,0.05013875487336043
3432,0.04302191541273035
3433,0.030841891803716326
3434,0.029504962242049713
3435,0.025728484486242553
3436,0.023332045164066305
3437,0.026470730920803556
3438,0.027520395767575402
3439,0.04333540950025765
3440,0.06378131220705195
3441,0.06764164010335057
3442,0.06871828209536607
3443,0.18519199376296477
3444,0.19652805939860934
3445,0.22202064983003245
3446,0.22999464899378014
3447,0.2506861281887056
3448,0.2857044872284866
3449,0.349153791487909
3450,0.32981346326209
3451,0.3464266379302112
3452,0.4019501503621225
3453,0.4086098057721978
3454,0.3500786623048038
3455,0.3297889888358325
3456,0.16480171456625403
3457,0.07684641405179053
3458,0.08673215161569772
3459,0.0988061104439925
3460,0.10369740174575114
3461,0.1039530784544141
3462,0.10364395492869499
3463,0.0983676607351195
3464,0.09988933444844655
3465,0.10311433481333394
3466,0.10125811015266037
3467,0.41892307109755017
3468,0.7226178045042987
3469,0.8213686642413045
3470,0.6777438712343694
3471,0.7424419137181935
3472,0.7508445899672552
3473,0.8082720369846246
3474,0.8167078276015003
3475,0.8537193859923561
3476,0.8631517053289957
3477,0.8484362508129586
3478,0.7784368454322574
3479,0.544550075077635
3480,0.22105777744350397
3481,0.08571996634604308
3482,0.07916688346108776
3483,0.08489941569315265
3484,0.08254594752137033
3485,0.07831375336997187
3486,0.08184353422032785
3487,0.09822898512582422
3488,0.10140593948081117
3489,0.10400582504573565
3490,0.10391283960397056
3491,0.44245112366651446
3492,0.7440466058047978
3493,0.8391611686221445
3494,0.8586816266223302
3495,0.8598956418684218
3496,0.8557232504631511
3497,0.8490573230424516
3498,0.8509758362001384
3499,0.8578703280185835
3500,0.8603467705047951
3501,0.8443394192243693
3502,0.7785364540438315
3503,0.5545781688573572
3504,0.22943154159000817
3505,0.1028115424372936
3506,0.10363471246069128
3507,0.10270029489301764
3508,0.09637791910324224
3509,0.09464522026885085
3510,0.07059893676798437
3511,0.04974735288661199
3512,0.034543143871800006
3513,0.023321774128005266
3514,0.023467662238838945
3515,0.35580061558399795
3516,0.6343783149830152
3517,0.687454004459755
3518,0.7390466093356185
3519,0.7187339623499676
3520,0.7088093471009755
3521,0.7063073557301497
3522,0.7229073944257933
3523,0.7353136253322164
3524,0.7097675667997947
3525,0.6674192105508008
3526,0.5373753055555873
3527,0.30208239649544927
3528,0.0949274849035593
3529,0.019299834119692705
3530,0.013101799984354939
3531,0.004242837572907429
3532,0.0011492821653584988
3533,0.0007489142360591927
3534,0.0025916929153743896
3535,0.006237054619503325
3536,0.01267416182522585
3537,0.02017488005674846
3538,0.022592997749701194
3539,0.06504137217911586
3540,0.08369036087102372
3541,0.1199090260811296
3542,0.16063350740258006
3543,0.24981003374065489
3544,0.30503658350017165
3545,0.3970019904976645
3546,0.2682636831465256
3547,0.3077720093774141
3548,0.25824874945309967
3549,0.19500708783936146
3550,0.24046667236073083
3551,0.1172461628600593
3552,0.06332139972273415
3553,0.08867480750200925
3554,0.08478433993465599
3555,0.10264003663850498
3556,0.10051482618776637
3557,0.09889753148999386
3558,0.09138802550303866
3559,0.0909516372738919
3560,0.09993707272809368
3561,0.09977747637227691
3562,0.09881209434494787
3563,0.250386824427544
3564,0.5016460121565276
3565,0.4629756307843739
3566,0.5884448105569635
3567,0.497945255216018
3568,0.42998628388356624
3569,0.5062463459892788
3570,0.5904453641606198
3571,0.5378421881279215
3572,0.5870565074038215
3573,0.6490389301146159
3574,0.5982026422355105
3575,0.3961075668858317
3576,0.14180683393028498
3577,0.08597223324722121
3578,0.08867474010322988
3579,0.07810495528950187
3580,0.0638123234254396
3581,0.04288935500377208
3582,0.02726706714880056
3583,0.0191483660775803
3584,0.025940775711852767
3585,0.027999762186167065
3586,0.030467947154356828
3587,0.2802022398067605
3588,0.5272378395332863
3589,0.6311922987486134
3590,0.6837911808390345
3591,0.6752382759680111
3592,0.6721298503355111
3593,0.6491051494102938
3594,0.6558342539966631
3595,0.6665077364840551
3596,0.6662965693334063
3597,0.6577801015095293
3598,0.539873156890293
3599,0.354322361890193
3600,0.12590184204125734
3601,0.03322085053798205
3602,0.0498701015633967
3603,0.06353788780800061
3604,0.06705535716849968
3605,0.0574290544193687
3606,0.05510887100463888
3607,0.06120627217710385
3608,0.06840304124208972
3609,0.0727124337578209
3610,0.06483937664406265
3611,0.3507902286527297
3612,0.5938447140488287
3613,0.6723897076052909
3614,0.7056265862623643
3615,0.6694903265101946
3616,0.6369281394079017
3617,0.6735591336250097
3618,0.6139570921511757
3619,0.6402318394106953
3620,0.6608287239373115
3621,0.6137850006374381
3622,0.4407955857586634
3623,0.3174744766188434
3624,0.1494250128058753
3625,0.08680904528372335
3626,0.09904567135439653
3627,0.08245563637154679
3628,0.08154301085729648
3629,0.08849750984073686
3630,0.08894035166684218
3631,0.0852694323966715
3632,0.08534575030007187
3633,0.07447041043466857
3634,0.06900833438602198
3635,0.22098720387823265
3636,0.30493711604404283
3637,0.5176524847632429
3638,0.5939233017681103
3639,0.552672736674671
3640,0.6054887395899661
3641,0.6043687122456947
3642,0.5881912308980183
3643,0.5476536160802411
3644,0.38650615303907954
3645,0.47400423967966376
3646,0.30372410121630156
3647,0.22389953905910243
3648,0.11689439811160832
3649,0.10355730325726532
3650,0.10313402614097668
3651,0.10308859796604844
3652,0.10249013559533844
3653,0.10270549849563869
3654,0.09886842186605592
3655,0.09665818507568028
3656,0.10356145558693541
3657,0.10319578725570165
3658,0.10316777573588015
3659,0.19492521043814293
3660,0.2617071210835362
3661,0.37097681865611337
3662,0.5453079912240711
3663,0.5621399723189473
3664,0.547346345975578
3665,0.7459216795840128
3666,0.7146874116743492
3667,0.7577616098614608
3668,0.7969578842627059
3669,0.7510976115614627
3670,0.6951154470150409
3671,0.4392400377552991
3672,0.20905955702998855
3673,0.09332837666718537
3674,0.09963366640642002
3675,0.08159017036164079
3676,0.03815499764148053
3677,0.057807859647100404
3678,0.06841851199194403
3679,0.058206513916925745
3680,0.0501437402697806
3681,0.052025886831582796
3682,0.05109077848750033
3683,0.25462627835348856
3684,0.46300473198661907
3685,0.3669801454308407
3686,0.37500599777661275
3687,0.533781632773968
3688,0.7497337106728283
3689,0.8069357490170668
3690,0.8044420631414523
3691,0.8152264831753742
3692,0.8216171433525263
3693,0.8000540659426033
3694,0.7517584774824929
3695,0.5525027802143301
3696,0.23731355840909585
3697,0.10199363028325749
3698,0.10307986854227034
3699,0.10392050269505018
3700,0.10397389876943418
3701,0.10395492344800351
3702,0.10353411751540513
3703,0.10370067674823942
3704,0.10006192915250336
3705,0.08987159541374684
3706,0.09861677982092579
3707,0.38474844544842246
3708,0.6649584839195051
3709,0.7600639970355455
3710,0.7930805576023465
3711,0.8053061733709597
3712,0.7982756150162286
3713,0.7904533335923928
3714,0.7936279424617785
3715,0.7911152656474586
3716,0.7884189926541748
3717,0.7734943645560156
3718,0.7099286935743913
3719,0.5083875112871501
3720,0.21355679511848139
3721,0.07121168379164478
3722,0.028704538032260574
3723,0.017727342850338182
3724,0.01712451329659118
3725,0.01053546001693764
3726,0.008260959009960114
3727,0.0057089341425095004
3728,0.005132664893271848
3729,0.0032882006616020655
3730,0.006796633270702604
3731,0.16190216019308684
3732,0.37303105864701114
3733,0.5542121215024859
3734,0.47221072448860063
3735,0.5288993729871405
3736,0.6247469752662046
3737,0.6634730408075004
3738,0.583679102003812
3739,0.5632250051667389
3740,0.5465510560575394
3741,0.5601769298170399
3742,0.27989928268954806
3743,0.2937075006767635
3744,0.12964684179943997
3745,0.03745144087623642
3746,0.050954473169827735
3747,0.05948410386782938
