,24556.153875405576
3475,0.8713945472821405
3476,0.8710016753824138
3477,0.8581223532404849
3478,0.8359612809855848
3479,0.8320555864869024
3480,0.8346867707130726
3481,0.8284590488994289
3482,0.8284118037619759
3483,0.8512644967364059
3484,0.8447769205145008
3485,0.8512809144171463
3486,0.8512243890239234
3487,0.857844116391277
3488,0.8552238295416096
3489,0.8597679019812245
3490,0.8606475114721759
3491,0.8673718915041515
3492,0.8672815461637268
3493,0.8677853864438831
3494,0.8737034150714872
3495,0.8725945110517546
3496,0.8737209990769059
3497,0.8716587516813082
3498,0.8617846323452241
3499,0.8491010026869246
3500,0.827880473059628
3501,0.8274837862376682
3502,0.8058823914212893
3503,0.752002797126427
3504,0.6984065152115007
3505,0.6277774685095376
3506,0.49955602202184596
3507,0.3748438593168127
3508,0.28923898781751756
3509,0.22741345250631842
3510,0.16653759015112235
3511,0.13250143254861538
3512,0.11126635617650936
3513,0.10442892627248548
3514,0.10283131511378142
3515,0.10196866701476073
3516,0.10401550337834295
3517,0.10619209934076453
3518,0.11945921675988859
3519,0.13763196203599914
3520,0.1741723461338864
3521,0.21902753241654227
3522,0.28049097432692455
3523,0.32027393042737035
3524,0.3683706204965927
3525,0.4032912805615899
3526,0.4186697677436551
3527,0.4382294779157433
3528,0.4798058621141658
3529,0.5025592069239393
3530,0.5224077247676551
3531,0.5246906991538944
3532,0.5187296072402459
3533,0.4982726688662935
3534,0.47746408976154175
3535,0.43547270625925516
3536,0.4009114934452448
3537,0.3414561769512356
3538,0.30158667880591516
3539,0.2898524333184807
3540,0.28096870570158494
3541,0.30112119143344146
3542,0.35668396111607875
3543,0.4104097933710877
3544,0.3761956837496289
3545,0.33054116633218117
3546,0.35746762969418283
3547,0.42109929080510766
3548,0.4872283741199379
3549,0.5608901794571993
3550,0.6310834765229536
3551,0.6808427917734747
3552,0.763500812352331
3553,0.8254287991486827
3554,0.8513047396113305
3555,0.8550218654133268
3556,0.8559298067589971
3557,0.8555705351132644
3558,0.821779477578058
3559,0.8075225756412152
3560,0.8340945713659358
3561,0.8408018937328262
3562,0.8359187763054495
3563,0.8339140286651824
3564,0.8366111866909121
3565,0.8291673814138493
3566,0.8268598685005216
3567,0.8333152358698042
3568,0.8405299171333951
3569,0.8461551271595209
3570,0.8510601144117038
3571,0.8660941626532732
3572,0.8665880375000986
3573,0.8661867184626345
3574,0.8589674958618907
3575,0.8476009549080307
3576,0.8470287598425666
3577,0.8529833715796324
3578,0.7745747868720154
3579,0.8112970412694134
3580,0.8609076066930259
3581,0.8615670473260987
3582,0.8537793931984391
3583,0.8562791749771388
3584,0.86013763102195
3585,0.8596193018698794
3586,0.8548124457837
3587,0.8522482999628637
3588,0.8471864994040416
3589,0.8399151917818939
3590,0.8154481769523612
3591,0.7885025196277076
3592,0.7769900847331753
3593,0.7720550515232538
3594,0.7788108284867135
3595,0.823795195708658
3596,0.8547868397331914
3597,0.8571365156109014
3598,0.8536188989378748
3599,0.8471756086757389
3600,0.8402778178665655
3601,0.8563288943110556
3602,0.8575475453649711
3603,0.8603697734561293
3604,0.8611966471001686
3605,0.8616864796620554
3606,0.8601585057683301
3607,0.8581920145381567
3608,0.8554080555596189
3609,0.8532487547763378
3610,0.8341683908835617
3611,0.8070494486660706
3612,0.7563590474585244
3613,0.7570204727463608
3614,0.727211351131825
3615,0.6925227713282079
3616,0.6688840649814671
3617,0.6504788956778426
3618,0.6873320903796234
3619,0.7367670865241422
3620,0.8038673501996723
3621,0.861180433610582
3622,0.8668964215108065
3623,0.8592262255651594
3624,0.8580971962112272
3625,0.8408364545163071
3626,0.8452745377606142
3627,0.8575401877387534
3628,0.8489946674216527
3629,0.8496020974976316
3630,0.8521384626850773
3631,0.8610748691005015
3632,0.8609257775733249
3633,0.8588342985635333
3634,0.8616936825009452
3635,0.8564398711987858
3636,0.8404760096665987
3637,0.8432046016834056
3638,0.8456992061529223
3639,0.8517042336771606
3640,0.858859219676773
3641,0.8628267909777617
3642,0.8680186293608358
3643,0.8697403578824884
3644,0.8723885077518684
3645,0.8718042826018232
3646,0.8663995705500708
3647,0.8645568256186017
3648,0.8620897400321624
3649,0.8604801028013215
3650,0.8563981488112407
3651,0.8541692303217413
3652,0.8605001231292235
3653,0.8615175950781352
3654,0.8612063299883758
3655,0.8599418716294965
3656,0.8533032017507994
3657,0.8602066444088325
3658,0.8568450856316623
3659,0.8557814260110265
3660,0.8570083665587404
3661,0.8629055357995284
3662,0.8514990090296374
3663,0.8621901531683386
3664,0.868583785682504
3665,0.87268693143096
3666,0.8711271694960899
3667,0.8707525579911782
3668,0.8751015510862493
3669,0.8774056537622685
3670,0.8751788726279279
3671,0.8695952012444025
3672,0.8613495786685648
3673,0.8609124961140995
3674,0.8479553786956712
3675,0.8232735907771631
3676,0.8467491080351927
3677,0.8567130077255758
3678,0.8614102614053433
3679,0.8537404860221556
3680,0.8542650441037666
3681,0.845332899180314
3682,0.8393603280040015
3683,0.8349814649300167
3684,0.8243432719831272
3685,0.7794896478792199
3686,0.7913499438079007
3687,0.808955426231381
3688,0.7443386550403305
3689,0.7297663442263318
3690,0.7629544567836025
3691,0.8111886240434186
3692,0.7986676602572963
3693,0.8001814770804347
3694,0.8050993314140547
3695,0.8141404625871346
3696,0.804845451320165
3697,0.768139209839243
3698,0.7178138486683826
3699,0.6599251234031182
3700,0.5599112500020853
3701,0.5220844140224502
3702,0.5763528652891251
3703,0.6729826171534447
3704,0.7360823046924149
3705,0.7918278471077648
3706,0.8252802957552366
3707,0.7634853484171996
3708,0.7043577995482929
3709,0.6290671809142125
3710,0.48696118914467096
3711,0.3472199753428737
3712,0.2894094989628613
3713,0.2687322704496483
3714,0.2854245306703013
3715,0.30178349336939486
3716,0.2762780457896088
3717,0.2588209275846477
3718,0.22688221500883662
3719,0.2274068014647274
3720,0.24626926563408189
3721,0.24135959625898304
3722,0.21586660577368955
3723,0.19387491367128412
3724,0.16645007980599644
3725,0.15307632531207982
3726,0.14280558628070977
3727,0.15491933182998205
3728,0.147494057434615
3729,0.12515640517565446
3730,0.09933118606856098
3731,0.08743456330706259
3732,0.0874108012259611
3733,0.07753084591397351
3734,0.06568427953045354
3735,0.05554094124752693
3736,0.047968411334112206
3737,0.041052073715588513
3738,0.038477893099049774
3739,0.03680984925417729
3740,0.0373163359342004
3741,0.04700358033458337
3742,0.062173822052549406
3743,0.07488378281984752
3744,0.09155632096579308
3745,0.11911616204646751
3746,0.1440185462427852
3747,0.15752835166635007
3748,0.16504390491029902
3749,0.15797595392034355
3750,0.16583656992049275
3751,0.16549456883893127
3752,0.17559676468659885
3753,0.21317156682822513
3754,0.25264799489262213
3755,0.3291441338474649
3756,0.43130995081742834
3757,0.5425102100406795
3758,0.6374457392785648
3759,0.7412085320337544
3760,0.7992880684502865
3761,0.8312521603389126
3762,0.8304440212357553
3763,0.8273554436232028
3764,0.8281474298784943
3765,0.8291888522826039
3766,0.8253082165492602
3767,0.8253930618782668
3768,0.8350086939082513
3769,0.8335277500714557
3770,0.8118111478006982
3771,0.7469293322335029
3772,0.6308522836582484
3773,0.5457387561032991
3774,0.4845579798032275
3775,0.4110890947995368
3776,0.37589972630536506
3777,0.407208212395525
3778,0.4605157032806072
3779,0.5235390239016546
3780,0.5484353830042985
3781,0.5627124848028229
3782,0.6142469936513567
3783,0.6521502197085302
3784,0.6924578460843018
3785,0.712775719972857
3786,0.7944595241557112
3787,0.8238851140171609
3788,0.8472419463371798
3789,0.8470601430766104
3790,0.8508006427092477
3791,0.8514754561913498
3792,0.8511154432549645
3793,0.8505457230950357
3794,0.847654147378015
3795,0.8469430894337975
3796,0.8424068124137746
3797,0.8485243846180518
3798,0.8335632853863579
3799,0.8384376504788075
3800,0.8197687872225417
3801,0.8246023114127233
3802,0.841800906574499
3803,0.8280091658106564
3804,0.7460449338193006
3805,0.6528220029614581
3806,0.6159330524812093
3807,0.6072475796658705
3808,0.5783496796471874
3809,0.5916167887466071
3810,0.6280909311836004
3811,0.6262434721655172
3812,0.6099389744942177
3813,0.598255589093212
3814,0.570504796270694
3815,0.5267018078190967
3816,0.46407531752203746
3817,0.4090467187853974
3818,0.3625000430432542
3819,0.32976529839656504
3820,0.30528221648804127
3821,0.26819593096872196
3822,0.21438134997608596
3823,0.1781629388444879
3824,0.1390463528163729
3825,0.10976439454141684
3826,0.09139444675205631
3827,0.06903132711034564
3828,0.05555022738752976
3829,0.04669171159176431
3830,0.04113692317895348
3831,0.03974918094096122
3832,0.04011708924030286
3833,0.042809876835364115
3834,0.047963668416533996
3835,0.04640561536016649
3836,0.04749525723263355
3837,0.05018415558557855
3838,0.04936775673825777
3839,0.04495272594504674
3840,0.03978756815688197
3841,0.048049903856177044
3842,0.05512258539785131
3843,0.05620865954042158
3844,0.06114078901673705
3845,0.05897534431798414
3846,0.060424964865277125
3847,0.05938736776238509
3848,0.06060712137763325
3849,0.060536117345281026
3850,0.08249672038371315
3851,0.13593334198541188
3852,0.19464906751045888
3853,0.27093369377891763
3854,0.35676864014770865
3855,0.5023336139455064
3856,0.634137187755284
3857,0.7323595871072839
3858,0.8049309428794609
3859,0.8311636158036677
3860,0.8386116832739621
3861,0.8474148020084078
3862,0.8494270728983765
3863,0.8532800465976079
3864,0.8544027495373414
3865,0.8466843937791535
3866,0.8500166815156497
3867,0.8513570560472773
3868,0.8498833274093321
3869,0.855103256426664
3870,0.8577724642324286
3871,0.8616450587329062
3872,0.8616741088451502
3873,0.8615097059004134
3874,0.8618461373979109
3875,0.8655546485016242
3876,0.8628292483194862
3877,0.8630502797815564
3878,0.8631746337153291
3879,0.8631699789930564
3880,0.8603071946726318
3881,0.8601287929646373
3882,0.8622248843985746
3883,0.8573677285483696
3884,0.8580712037848209
3885,0.8577889371239819
3886,0.8494421332430379
3887,0.8446492661993846
3888,0.8424655392293976
3889,0.8377241561243158
3890,0.833355732539872
3891,0.8142855260027684
3892,0.8437148590759515
3893,0.8423734587567391
3894,0.8539791709817827
3895,0.8372922760633125
3896,0.8464658042766797
3897,0.8375652157108455
3898,0.7960028678486186
3899,0.7649725171398062
3900,0.7693222672773604
3901,0.7714503815557562
3902,0.7628295278802202
3903,0.7074584862168022
3904,0.657908682466964
3905,0.5773214725341946
3906,0.5342153469867478
3907,0.49966837275087933
3908,0.4782542642146276
3909,0.39454783700486784
3910,0.30107709530118354
3911,0.24952281009828162
3912,0.19298071264791608
3913,0.15258630130284326
3914,0.1344034986140988
3915,0.10568728445824116
3916,0.08478787558321092
3917,0.06868215620751277
3918,0.05410914566748006
3919,0.06609304866379949
3920,0.07433037228822922
3921,0.09872768446647202
3922,0.1449640561513658
3923,0.2216954076029879
3924,0.4146372616721994
3925,0.5607681244063215
3926,0.6168152128936322
3927,0.6818369296802322
3928,0.7440587249050695
3929,0.6988222363823478
3930,0.6758327388900491
3931,0.693245930242375
3932,0.7282670930597596
3933,0.7622217881842938
3934,0.715310278219896
3935,0.7735620485084803
3936,0.7999917872644742
3937,0.6916795463527824
3938,0.5364812880221405
3939,0.5854902765192722
3940,0.6511301164566184
3941,0.6733455973851087
3942,0.7209754847503157
3943,0.7295645556691256
3944,0.7708517996430763
3945,0.7741474620854325
3946,0.8049690754296224
3947,0.783936585974401
3948,0.7822345624785564
3949,0.8387865387516337
3950,0.8465948616598935
3951,0.8495364264956347
3952,0.8510887486112718
3953,0.8361043876037643
3954,0.781598262458622
3955,0.6936409674765673
3956,0.5727587447809903
3957,0.45340617290177376
3958,0.36320305659342056
3959,0.23346701685912705
3960,0.25493539441825075
3961,0.38285924788936043
3962,0.4795566823475243
3963,0.5369171512672674
3964,0.557051302588782
3965,0.5951605653638511
3966,0.5926307029721305
3967,0.597430402568891
3968,0.573076563695076
3969,0.5319132966292289
3970,0.507415249271721
3971,0.4641267180579875
3972,0.4307171260899574
3973,0.36243868904993354
3974,0.3061205078539687
3975,0.23142372420396357
3976,0.17795656332847642
3977,0.13775963190268026
3978,0.12320467081119528
3979,0.11618387787059214
3980,0.12372355181505766
3981,0.15049383705593733
3982,0.22746501161466773
3983,0.2649851936007809
3984,0.3784505361221491
3985,0.5493479696597215
3986,0.6390294467276888
3987,0.7022109783413178
3988,0.7301278810701459
3989,0.7703047836023039
3990,0.7871503578434648
3991,0.7595960564760964
3992,0.7469825595195398
3993,0.707439310663274
3994,0.700463335816554
3995,0.6824293651674269
3996,0.650007481657219
3997,0.6690094872814847
3998,0.6895534059747928
3999,0.7507501970132436
4000,0.8122796998540415
4001,0.8310528224707446
4002,0.8363567312314945
4003,0.8356613319466393
4004,0.8355569127971766
4005,0.8374399995327769
4006,0.8367291428399606
4007,0.8346528129830366
4008,0.835337473192982
4009,0.811816934067785
4010,0.8208272329052131
4011,0.8318483391218676
4012,0.8106974062296884
4013,0.8425508269052417
4014,0.8586787289635333
4015,0.8598562185889554
4016,0.8486150055825739
4017,0.7891998575096394
4018,0.7272853090270716
4019,0.6856683595431737
4020,0.6302009585771036
4021,0.5747344943364151
4022,0.569396568853729
4023,0.5433560252370749
4024,0.5587674207796873
4025,0.5095661439274941
4026,0.46642661542498715
4027,0.451069877390301
4028,0.47043330735586236
4029,0.5296999588193455
4030,0.6553961425851064
4031,0.791405557709604
4032,0.7524462056486336
4033,0.7651228916231481
4034,0.7906939501147737
4035,0.7795667327852253
4036,0.7910755926766794
4037,0.7829954275882665
4038,0.730826830510848
4039,0.6742718866226739
4040,0.5620480841496095
4041,0.4438071918924769
4042,0.3116749953929589
4043,0.21621789506656178
4044,0.15873956389037133
4045,0.13989289802845728
4046,0.14296237942292592
4047,0.16940974347790375
4048,0.18379170688845428
4049,0.19691138682482556
4050,0.23939984545597523
4051,0.35621480668757877
4052,0.44274838558758894
4053,0.41880475477483636
4054,0.3442762817792825
4055,0.3044874389886336
4056,0.23254464510293388
4057,0.2245941397568623
4058,0.22751428571313392
4059,0.21517618250275206
4060,0.22800222153676902
4061,0.2498725004180959
4062,0.3070224193921638
4063,0.3716011342855133
4064,0.4397752483439177
4065,0.5210467126685199
4066,0.5676253797661556
4067,0.5977810624342965
4068,0.5904234431168272
4069,0.6018753568964309
4070,0.6033954257007491
4071,0.619893627523401
4072,0.6050698074844252
4073,0.563136197826818
4074,0.5060384924372923
4075,0.44199739473492616
4076,0.3698615309936057
4077,0.30849506872742494
4078,0.23672496682549768
4079,0.1816590908308491
4080,0.14210884096735246
4081,0.11457409615787081
4082,0.09304905192043515
4083,0.07865068982285887
4084,0.06598786419280271
4085,0.054936713355138986
4086,0.04650914362489779
4087,0.03728326358925544
4088,0.032862404775192186
4089,0.028259447048999214
4090,0.028286426787433136
4091,0.031562199666483846
4092,0.033670072818267935
4093,0.0352939327714038
4094,0.035788718219889805
4095,0.03779178315876847
4096,0.03863232035352301
4097,0.040076234516098465
4098,0.04439790038190709
4099,0.04973906754857323
4100,0.056777700385109486
4101,0.06720948503024106
4102,0.07684864804037085
4103,0.08840050334648027
4104,0.10198170463711301
4105,0.11929735882824118
4106,0.12496577285999212
4107,0.13375844509753396
4108,0.13001067093494986
4109,0.12457865837014401
4110,0.11149753606152961
4111,0.08972581160362392
4112,0.07671012250784366
4113,0.06420652156087608
4114,0.05866968917681948
4115,0.04627232754346092
4116,0.037915530567711325
4117,0.043524212216656914
4118,0.04712213483525728
4119,0.047710326705149665
4120,0.045198167843386525
4121,0.04586504513026293
4122,0.04751837508405035
4123,0.05218387054464908
4124,0.06313426227889461
4125,0.07949652203496897
4126,0.09559885219080001
4127,0.10136277205786293
4128,0.10712212703552113
4129,0.10910644106140108
4130,0.11098093628740555
4131,0.1079073587884731
4132,0.1051948123122407
4133,0.09216464716334188
4134,0.08616046625600549
4135,0.07591642295269067
4136,0.062289488841648886
4137,0.053642273877109674
4138,0.044064131767085346
4139,0.035949397291139405
4140,0.02547166397207322
4141,0.022183451179063826
4142,0.016547608817983388
4143,0.014233954795202033
4144,0.021171558596787
4145,0.02342487751736021
4146,0.03391673714584705
4147,0.04064535484223806
4148,0.0536316414146783
4149,0.07358706823311129
4150,0.08601208082598631
4151,0.10183140925716509
4152,0.12497060038402227
4153,0.13138657420863684
4154,0.14027282645996583
4155,0.14812535109808556
4156,0.15363619249002533
4157,0.15265579476347577
4158,0.16230114323323047
4159,0.16148664429837986
