,24711.738819970204
3174,0.7975337314364703
3175,0.7266671902694082
3176,0.6522419575201833
3177,0.534145378264589
3178,0.39540970494384003
3179,0.3193133592157601
3180,0.2647828083322725
3181,0.2117790409639886
3182,0.1763023704746005
3183,0.1643222153194195
3184,0.17297998560665145
3185,0.18919603395338513
3186,0.19086253874981135
3187,0.19586235223607654
3188,0.1882235045406902
3189,0.17557793236501518
3190,0.18164412871049104
3191,0.16938644606746456
3192,0.17767713040180896
3193,0.19880996186464217
3194,0.24918219276326714
3195,0.34638230950940413
3196,0.4701179274609297
3197,0.5850131839633289
3198,0.6719225287318417
3199,0.6828703910834265
3200,0.6647581130428384
3201,0.6149779879645411
3202,0.5706894322235017
3203,0.5419511842437984
3204,0.5053329228264358
3205,0.4429456443200949
3206,0.393779333576936
3207,0.3449436215206869
3208,0.316902255218327
3209,0.306979878038041
3210,0.29647329190867766
3211,0.26615719663222664
3212,0.23801983557244968
3213,0.22665577248373348
3214,0.23265955369894087
3215,0.2401611947893596
3216,0.2522243798194309
3217,0.2774745105294163
3218,0.31177391977962365
3219,0.31708036144161184
3220,0.3138889652535189
3221,0.28836456622397055
3222,0.2773789699830895
3223,0.29652237086132543
3224,0.33494873888580906
3225,0.36020531103435693
3226,0.3897558505321318
3227,0.42913565391308756
3228,0.5070827221114957
3229,0.6485862225072575
3230,0.7589223583118548
3231,0.825508729132376
3232,0.8570066979036101
3233,0.8615150006828346
3234,0.8554521352207539
3235,0.8589423500624119
3236,0.8453425833814276
3237,0.8548212622018794
3238,0.8634524943425694
3239,0.8602079460734605
3240,0.856092845346724
3241,0.8712205441619959
3242,0.8653882624013886
3243,0.8535089680880797
3244,0.8614007733612199
3245,0.8147218959015895
3246,0.8630542598906185
3247,0.867019565835727
3248,0.8645861299176897
3249,0.7913408432746734
3250,0.5694128651908725
3251,0.4756293957779112
3252,0.3663667399953757
3253,0.24506614988419329
3254,0.10686256484307481
3255,0.06275110417205443
3256,0.052236929253806914
3257,0.05973732642763339
3258,0.06483842614514879
3259,0.09277809521882253
3260,0.1231025954415425
3261,0.1400680434789669
3262,0.17098335027459152
3263,0.24394372454506014
3264,0.390293373695983
3265,0.47961374327668943
3266,0.4545088870605264
3267,0.4663726656477477
3268,0.4868011611840003
3269,0.5342951799682869
3270,0.5942903279680856
3271,0.6079262093418216
3272,0.60638666602049
3273,0.6160640678280827
3274,0.6588453333968733
3275,0.6907767222767399
3276,0.6858784351721173
3277,0.6278039938556395
3278,0.5374564129713838
3279,0.4239760958829205
3280,0.33749793721829735
3281,0.2714415630722518
3282,0.22540013392431746
3283,0.17613409825604415
3284,0.12948881365612186
3285,0.09073030635269597
3286,0.06688061429630555
3287,0.045816120076434055
3288,0.029750073332514053
3289,0.025896920303351518
3290,0.02893872101483817
3291,0.03626889359085663
3292,0.047709052483440005
3293,0.06780722102442376
3294,0.09107800185766396
3295,0.11803548776833601
3296,0.13353298852761575
3297,0.1583407464014209
3298,0.16474823643100972
3299,0.16464495115588232
3300,0.16251793646518756
3301,0.14715640468065347
3302,0.13554978335169032
3303,0.12917139826667923
3304,0.13653789126563026
3305,0.15683018398154763
3306,0.18824336202118883
3307,0.22156738151878846
3308,0.2532914168904181
3309,0.3028110206346417
3310,0.3629364997525398
3311,0.44324235495335357
3312,0.5373000152460856
3313,0.625882855603253
3314,0.6608127243428117
3315,0.6806197262741766
3316,0.677691707662442
3317,0.6576057812384771
3318,0.6058300862788683
3319,0.5739955407709766
3320,0.538393184139451
3321,0.5274096355170759
3322,0.5444885667012604
3323,0.5951490209874495
3324,0.6234878988558535
3325,0.6540723412072942
3326,0.6781929114073711
3327,0.7281533075049649
3328,0.7715952874399917
3329,0.8057946345424812
3330,0.8206256540461215
3331,0.835026769029509
3332,0.8443888172698298
3333,0.8492207859488996
3334,0.8501441458098172
3335,0.8493625461922865
3336,0.8546412117568927
3337,0.8572493979004251
3338,0.8699315345342523
3339,0.8734161826589123
3340,0.8721648435134405
3341,0.8653551942100683
3342,0.860508633129785
3343,0.8568203128956254
3344,0.8545957733697176
3345,0.8485465836220681
3346,0.8508734600133177
3347,0.8505618382103964
3348,0.8393357668676527
3349,0.8322568808488335
3350,0.8212945917142676
3351,0.8128991866798382
3352,0.8091840231145828
3353,0.7727503389877677
3354,0.7734600281241476
3355,0.800546378194867
3356,0.806983199164276
3357,0.8228972873116414
3358,0.8538828686341383
3359,0.8500892884009728
3360,0.845057834760797
3361,0.8453615970151163
3362,0.8444158534593311
3363,0.8450702089199703
3364,0.8453557892923939
3365,0.8478780658043276
3366,0.8554689510001149
3367,0.8581526663830429
3368,0.8537270408677938
3369,0.8544994137857846
3370,0.857855630522378
3371,0.8581978157758071
3372,0.8445528713164873
3373,0.8372706522894089
3374,0.8375288945572911
3375,0.8336930350589926
3376,0.8604312684901111
3377,0.8702747469832074
3378,0.8739060930262806
3379,0.8776416616972603
3380,0.8742501904096687
3381,0.8700588287502158
3382,0.8673729104207865
3383,0.8697404116314292
3384,0.8685333934420933
3385,0.8725472070621092
3386,0.8710434429588905
3387,0.8373022580238529
3388,0.7841670733194511
3389,0.7789038886791527
3390,0.8054282916203802
3391,0.8251438596968181
3392,0.7918172729265159
3393,0.7514587014294601
3394,0.746577865352653
3395,0.7543178540055292
3396,0.7672754502545817
3397,0.7689130565230888
3398,0.7985690824418499
3399,0.7861005742132475
3400,0.8095238621543772
3401,0.8332435796160933
3402,0.8468777103956799
3403,0.8530777199532837
3404,0.8529292702291483
3405,0.8609779078485561
3406,0.8608391837636188
3407,0.8630792132030587
3408,0.8587609252254575
3409,0.8488788407267609
3410,0.8611967690015214
3411,0.8735610278614182
3412,0.8735470287057792
3413,0.8735610278614182
3414,0.8735610278614182
3415,0.8735610278614182
3416,0.8735610278614182
3417,0.8735606312495092
3418,0.8737562497718308
3419,0.8772325148452923
3420,0.8772706636547933
3421,0.876804756114915
3422,0.8790995745195314
3423,0.8773710507929254
3424,0.8795378687288924
3425,0.8785639824970483
3426,0.8725281513670432
3427,0.8750145592355602
3428,0.871330824643738
3429,0.8703700302873675
3430,0.8627850381271495
3431,0.8632666726837978
3432,0.8615642594099083
3433,0.854997091449182
3434,0.8502879993753611
3435,0.8462297908278101
3436,0.8348554220283279
3437,0.8412881628627833
3438,0.8477858480753901
3439,0.852706646075124
3440,0.8587210494630527
3441,0.8425038133267987
3442,0.7942321356271009
3443,0.7539538748874747
3444,0.6874270478017931
3445,0.6327039051356453
3446,0.5895171602974406
3447,0.5229640655589762
3448,0.46370295732095257
3449,0.4356541615241807
3450,0.45843030594890166
3451,0.5153033997828377
3452,0.5590761526766423
3453,0.6299410789471794
3454,0.6663873289969272
3455,0.7108444935117042
3456,0.7725161467428813
3457,0.8210553322287726
3458,0.8410815753953512
3459,0.8504416093128855
3460,0.8511141202557242
3461,0.8240404893508961
3462,0.817017567279978
3463,0.8052384553333847
3464,0.7810947953030891
3465,0.7660689830962227
3466,0.7557784618078187
3467,0.7843913739537135
3468,0.8052029919506616
3469,0.8265916723467235
3470,0.849410569360629
3471,0.8719112841044683
3472,0.8825957794731387
3473,0.8837312805257749
3474,0.8839628145615361
3475,0.883808763582746
3476,0.8834306386993918
3477,0.8700848296886193
3478,0.8476339717943749
3479,0.8435624118469077
3480,0.8460177079585757
3481,0.8398374551921203
3482,0.8398060968350003
3483,0.8628532246758105
3484,0.856338216995829
3485,0.8628240235196915
3486,0.8627587405861228
3487,0.869528292059033
3488,0.8668487003299093
3489,0.8714956186347795
3490,0.8724249429469285
3491,0.8795156550156102
3492,0.8794352946296929
3493,0.8800903518893655
3494,0.8863213914038975
3495,0.885169809543055
3496,0.8863186484520357
3497,0.8842920022434385
3498,0.8742673651035562
3499,0.8615735338589515
3500,0.8403595911559733
3501,0.8398423928146006
3502,0.8161542898339861
3503,0.7599287321844221
3504,0.7047134089554566
3505,0.633201185095391
3506,0.5047463382486524
3507,0.3789532118592097
3508,0.2918879916139535
3509,0.22950975752614886
3510,0.1692026254467502
3511,0.13456432452714182
3512,0.11375289959407092
3513,0.10664215662968146
3514,0.10517296249550545
3515,0.10469895720350945
3516,0.10702886547218811
3517,0.10979769541588515
3518,0.12321895153283874
3519,0.14149170254375776
3520,0.17870613612072514
3521,0.22530961637864244
3522,0.2889176076818971
3523,0.3290005292583292
3524,0.37742239725924054
3525,0.41254730282830393
3526,0.42771238228025726
3527,0.44723604853895516
3528,0.48864064453026174
3529,0.5114468245484514
3530,0.5313983433892187
3531,0.5337238561744649
3532,0.5277321633368574
3533,0.5071284206061093
3534,0.4861327565517955
3535,0.44389877245708104
3536,0.4082981120664068
3537,0.3478413463625923
3538,0.30694506905969066
3539,0.2945021928967296
3540,0.2852703101820085
3541,0.30488094333944354
3542,0.36053812092965315
3543,0.41459764643724756
3544,0.38043559479755196
3545,0.3350876312130934
3546,0.3626899807486219
3547,0.42553614878914287
3548,0.4917718164762733
3549,0.5659921556728453
3550,0.6376827490635458
3551,0.687978175058452
3552,0.7726155819782404
3553,0.8368802713243095
3554,0.8629093762430444
3555,0.8666862878107148
3556,0.8676061197007878
3557,0.8672676156809014
3558,0.8330574093460361
3559,0.8186701677653957
3560,0.8454357017760609
3561,0.8521404346280981
3562,0.8471920774442807
3563,0.8452183114588611
3564,0.8480776076325593
3565,0.8408098881644641
3566,0.838424557400875
3567,0.8451574032255362
3568,0.8525907325696741
3569,0.8581805832695406
3570,0.8630665261709536
3571,0.8784695120270749
3572,0.8787180764162784
3573,0.8783793052110306
3574,0.8709730147577467
3575,0.859294251700993
3576,0.8585170981038949
3577,0.864680775199947
3578,0.7848514356184563
3579,0.8200866515206522
3580,0.8726749001976646
3581,0.8733354839862498
3582,0.8654965878511364
3583,0.867982239929224
3584,0.8718786302311332
3585,0.871362756297376
3586,0.866527412158049
3587,0.8640668997703899
3588,0.8591701243358147
3589,0.8519944376033017
3590,0.8275329071420062
3591,0.8003173605854457
3592,0.7887839677582692
3593,0.7833460573941156
3594,0.7905344682570324
3595,0.8358849735425773
3596,0.8671123963940756
3597,0.8694216974241469
3598,0.8657241210958878
3599,0.8589230653144896
3600,0.851734193728076
3601,0.8680474940811911
3602,0.8692911688898461
3603,0.872133317434283
3604,0.8729659556618683
3605,0.8734592031115641
3606,0.8719199690255713
3607,0.8699287934167976
3608,0.8671049289297602
3609,0.8649244680404004
3610,0.8458195010989448
3611,0.8183054527030261
3612,0.7671079186526261
3613,0.768215681965675
3614,0.7373293895508974
3615,0.7036916250348105
3616,0.6799531881868409
3617,0.661438584275523
3618,0.6986483992959637
3619,0.7485216839765121
3620,0.8161046141248641
3621,0.8738188160499061
3622,0.8794647138809447
3623,0.8712210185601469
3624,0.8698537409142659
3625,0.8521554384882647
3626,0.8567033975173749
3627,0.8692570739263262
3628,0.8605584989255801
3629,0.8612061946801031
3630,0.8637911584338717
3631,0.8728433286818789
3632,0.8726929075040635
3633,0.8705810510144321
3634,0.8735563114632152
3635,0.8684063932451097
3636,0.8524396492653512
3637,0.855262508235763
3638,0.8576895050629804
3639,0.8637747432819847
3640,0.871173589968311
3641,0.8751961131228893
3642,0.8805061222200299
3643,0.8822432696816351
3644,0.884937573011463
3645,0.8842527154494365
3646,0.8785591678328871
3647,0.8765328765863286
3648,0.8738830191474563
3649,0.8722239386762471
3650,0.8680495979349381
3651,0.8657702323952031
3652,0.8722444121236744
3653,0.8732849124869321
3654,0.8729666025430456
3655,0.8716735257332666
3656,0.8648846030236804
3657,0.8719442911075598
3658,0.8685350026531039
3659,0.8675445905361762
3660,0.8688832548594966
3661,0.8749153015640807
3662,0.8632692088364172
3663,0.8742432512771608
3664,0.8809330561775879
3665,0.8851810818393949
3666,0.88358377498735
3667,0.8831149873122535
3668,0.8877497091529677
3669,0.8902175367386967
3670,0.8878332963595735
3671,0.8818833125500211
3672,0.8731873091958119
3673,0.8726798145876445
3674,0.8596320621681268
3675,0.8347626408733803
3676,0.8584171565619639
3677,0.8684510584113573
3678,0.8731794862475803
3679,0.8653390903793915
3680,0.8658854276650463
3681,0.8568045590837108
3682,0.8507047472198225
3683,0.8465756065521556
3684,0.8361797922050507
3685,0.7905804203452449
3686,0.802637685554267
3687,0.8205892850730344
3688,0.7556422904671616
3689,0.7411098314949846
3690,0.7706691303333771
3691,0.8215470744672775
3692,0.8077356770078684
3693,0.811258857553568
3694,0.8167863399284726
3695,0.8254124468831439
3696,0.8163875144070466
3697,0.7792597646577978
3698,0.7285397076017125
3699,0.6689898205752031
3700,0.5665153557062677
3701,0.5278140227573528
3702,0.5853063866742031
3703,0.6834065336749167
3704,0.7468972748287454
3705,0.80305024900249
3706,0.8369106616454361
3707,0.7743478095505952
3708,0.714862295337731
3709,0.6379343969329782
3710,0.49391653990526246
3711,0.35350115603464655
3712,0.29473908408651767
3713,0.27389093360828404
3714,0.2911028429171462
3715,0.30881038895126867
3716,0.2826289812114575
3717,0.2651298426158239
3718,0.23279391152412188
3719,0.2332306014372547
3720,0.251011887254226
3721,0.24622756574617877
3722,0.22047749961095062
3723,0.19737504282918433
3724,0.1685374632973355
3725,0.15494877655048186
3726,0.14615673655392827
3727,0.15884448857694194
3728,0.15076377796949633
3729,0.12750393712793273
3730,0.10132183418302099
3731,0.09113590192281781
3732,0.0915362464064472
3733,0.08138615932106233
3734,0.06904533650096413
3735,0.05848307907328584
3736,0.049993260679804793
3737,0.04273630009228848
3738,0.04008754203859254
3739,0.038173589409489984
3740,0.03848957816202836
3741,0.04795897988826983
3742,0.06345115671851491
3743,0.07605972076992679
3744,0.0926632826742737
3745,0.12042598487960349
3746,0.14593667395384344
3747,0.15995207749280965
3748,0.16773413788097158
3749,0.16071903622949404
3750,0.16864384484408346
3751,0.1681846911869922
3752,0.17845196976685831
3753,0.21632435983406137
3754,0.2564614966097207
3755,0.333685222137339
3756,0.43653621050726504
3757,0.5496386649960296
3758,0.6464841369865368
3759,0.7514173882997182
3760,0.8102559137361609
3761,0.8427134520490132
3762,0.8419037336807474
3763,0.8390326189882054
3764,0.8398201579978039
3765,0.8408180558832822
3766,0.8367768768343659
3767,0.8367518551641651
3768,0.8464278910055449
3769,0.844991668549384
3770,0.8231475704155905
3771,0.7574756572452118
3772,0.639869958182627
3773,0.554175680755846
3774,0.4917336387840858
3775,0.41710872541625116
3776,0.38177353656384705
3777,0.4137706972728962
3778,0.4690402882218344
3779,0.5327773030965963
3780,0.5576922162184949
3781,0.5721034145731901
3782,0.6239595622315235
3783,0.6603869749784516
3784,0.7010083272722565
3785,0.7218539304588658
3786,0.8057710243688567
3787,0.8345035756684789
3788,0.8561819521915832
3789,0.8587885856898655
3790,0.8624230748245698
3791,0.8630700163700227
3792,0.8626512793928558
3793,0.8620647144301252
3794,0.8591161940943477
3795,0.8584078980715522
3796,0.8538527639860144
3797,0.860034319394174
3798,0.8449264586348078
3799,0.8497912248966543
3800,0.8309931328269706
3801,0.8358140982998202
3802,0.8532205275295119
3803,0.8394359983809654
3804,0.756949808604772
3805,0.6629082633824198
3806,0.6249244062873398
3807,0.616271334308628
3808,0.5877072014528967
3809,0.600788334094665
3810,0.6372654723647787
3811,0.6362896926347845
3812,0.619852280941737
3813,0.6079414241158422
3814,0.5799285158400301
3815,0.5358609310399126
3816,0.472811545856338
3817,0.4173805037142543
3818,0.37049778093772395
3819,0.3365553554324592
3820,0.3112576228626509
3821,0.2732106997226967
3822,0.21839609272801874
3823,0.1814059696029149
3824,0.1408765809508509
3825,0.11104635033564647
3826,0.09262781563279887
3827,0.07016369315573603
3828,0.05682619407355934
3829,0.04797736255464955
3830,0.04255232839449415
3831,0.04117643737176636
3832,0.041594178609446204
3833,0.04431905860154068
3834,0.0495490018302648
3835,0.04814072723751838
3836,0.04929988719397634
3837,0.051996926669704104
3838,0.05098857104134481
3839,0.04624665966280189
3840,0.040487108090992555
3841,0.04857813494510555
3842,0.055849072448015555
3843,0.056988076277157136
3844,0.06200795525401151
3845,0.059581525099752584
3846,0.06109621198175635
3847,0.06004101041145002
3848,0.061301285035458085
3849,0.06112594262918493
3850,0.08317939911174835
3851,0.13725489201441438
3852,0.19671678525260336
3853,0.27387326554960023
3854,0.36086041514504064
3855,0.5093596776922364
3856,0.6436331398182643
3857,0.7434561281786074
3858,0.8165591029360599
3859,0.8428698239742853
3860,0.8501622733225364
3861,0.8590552212755874
