,19173.194533081045
3499,0.4437627846245018
3500,0.5630581259621528
3501,0.5923316037996231
3502,0.6384233301610616
3503,0.4100096441569334
3504,0.09431123959106298
3505,0.009390558409797294
3506,0.010499026359937692
3507,0.014719353490715955
3508,0.011228572075338287
3509,0.010316742323910725
3510,0.01045797353022736
3511,0.012861646072471814
3512,0.01488511394991718
3513,0.014926606315307048
3514,0.13563872471925653
3515,0.45594452373287137
3516,0.6810117720809151
3517,0.7521062263211019
3518,0.767072541043156
3519,0.7656585635416817
3520,0.7544471611392694
3521,0.7451021398586968
3522,0.7616676738814112
3523,0.7707431299239219
3524,0.770557612537421
3525,0.7447804850083657
3526,0.6617373562144171
3527,0.41140315828030166
3528,0.10210769356385795
3529,0.032601058195276984
3530,0.029629834765385783
3531,0.035603068620028336
3532,0.0341464243312323
3533,0.03435336662802926
3534,0.03450237581448919
3535,0.03455478156680601
3536,0.024999691674292862
3537,0.022145337415082553
3538,0.13865235536255868
3539,0.4236961508771372
3540,0.6036881369768726
3541,0.6418314002299988
3542,0.6177859133509077
3543,0.5982124481776455
3544,0.5971808318715952
3545,0.6045167214361067
3546,0.6097737076914236
3547,0.5870258939749833
3548,0.5507301021966118
3549,0.5162372825314848
3550,0.33616639502896534
3551,0.15076949569030307
3552,0.045436126844295995
3553,0.04425391202948176
3554,0.04193415775299603
3555,0.04036828756145427
3556,0.0450457013390169
3557,0.045762983360523674
3558,0.04577357922559024
3559,0.04581484611160331
3560,0.04582714105153044
3561,0.045815022147050834
3562,0.05027311293525809
3563,0.07678279503520202
3564,0.1491787762471669
3565,0.2949493002160816
3566,0.3721723126427847
3567,0.3754933441775045
3568,0.3981795276891725
3569,0.476418996371882
3570,0.49213957546719145
3571,0.43797750379049655
3572,0.39698637894670463
3573,0.44122047135011244
3574,0.37543071212988255
3575,0.2642228822921326
3576,0.07123436083079093
3577,0.045561454216201384
3578,0.04390204393380738
3579,0.03494913784913602
3580,0.04579471163197737
3581,0.045827569549810154
3582,0.045827569549810154
3583,0.045827569549810154
3584,0.045827569549810154
3585,0.04549255653552045
3586,0.13391454005138767
3587,0.3329026646138557
3588,0.4686007874524979
3589,0.4322410849940513
3590,0.5856919353484096
3591,0.5639958198157813
3592,0.5745014054286911
3593,0.6098276614814134
3594,0.6206380452066002
3595,0.6679259606288903
3596,0.6493298801204129
3597,0.632519676828937
3598,0.5283890829627237
3599,0.31327326745525247
3600,0.08459479802670661
3601,0.03683666172784516
3602,0.04276180160647342
3603,0.045827569549810154
3604,0.0458243972941101
3605,0.045827569549810154
3606,0.045827569549810154
3607,0.045827569549810154
3608,0.045827569549810154
3609,0.045827569549810154
3610,0.11897283589230671
3611,0.3205856716789977
3612,0.436321066015044
3613,0.5498545644231123
3614,0.6494637984904821
3615,0.6527889740675344
3616,0.6531442006004053
3617,0.6714418965514987
3618,0.6393845267730817
3619,0.6690627248255413
3620,0.700398155347259
3621,0.6842089731732915
3622,0.5966090778929969
3623,0.3432857323932783
3624,0.11177841416464072
3625,0.04580026397317245
3626,0.041648857539258295
3627,0.044925205419450935
3628,0.045749984623073905
3629,0.0457217164745106
3630,0.04573216384552952
3631,0.045721809426735184
3632,0.045614593052141855
3633,0.04432269552608128
3634,0.12869943127987662
3635,0.328623015392101
3636,0.5491663894778676
3637,0.613494488041245
3638,0.5763821958198995
3639,0.5438582718632234
3640,0.5729933180718869
3641,0.553972101101312
3642,0.5756877719932976
3643,0.557368050964844
3644,0.49851348961684155
3645,0.48087738296169474
3646,0.4020519894984572
3647,0.19946911341428672
3648,0.052204693256962705
3649,0.045827569549810154
3650,0.045827569549810154
3651,0.04537686027866171
3652,0.04332689352446243
3653,0.04030602701387548
3654,0.04449068877009099
3655,0.04532168682180555
3656,0.042213865915001016
3657,0.03955271292318088
3658,0.09480037541173694
3659,0.2448488060694667
3660,0.3131851165541686
3661,0.3228233879981466
3662,0.45643578273699303
3663,0.4080679121631673
3664,0.41355118962678195
3665,0.4504098530108751
3666,0.4856670668517416
3667,0.4897219898256396
3668,0.5364612495722927
3669,0.5633937875085457
3670,0.5353757138174816
3671,0.3702049093351062
3672,0.11586317862503998
3673,0.045827569549810154
3674,0.045827569549810154
3675,0.045827569549810154
3676,0.045827569549810154
3677,0.045761619372694906
3678,0.03791879229327179
3679,0.03857740929695335
3680,0.038360071503859165
3681,0.03659873718589281
3682,0.10048565074483076
3683,0.3114456900459664
3684,0.3805074053595519
3685,0.22863117232090197
3686,0.3109960787828699
3687,0.3786893004503659
3688,0.47279329843633566
3689,0.5346327313341599
3690,0.5668219015434351
3691,0.6329739153249172
3692,0.7162702884866183
3693,0.7615128743748298
3694,0.6833335887796936
3695,0.44665085711152697
3696,0.1477168247493237
3697,0.045827569549810154
3698,0.045827569549810154
3699,0.04582170120400655
3700,0.04046786207666294
3701,0.03371743595235938
3702,0.035719360276417575
3703,0.04524924790697257
3704,0.045827569549810154
3705,0.04582682776810688
3706,0.17444455265952272
3707,0.4159374608424437
3708,0.49072905345811807
3709,0.4681556567726034
3710,0.5192071423225784
3711,0.5268421891306686
3712,0.6281107631659818
3713,0.6333358232238581
3714,0.6393182597658256
3715,0.6101355120305789
3716,0.6542635392501585
3717,0.6697826299583653
3718,0.6374085544064969
3719,0.37580662315067115
3720,0.11130777380771341
3721,0.023955691977757636
3722,0.02487381408535587
3723,0.026509911611019673
3724,0.021542563256213745
3725,0.014186824068396619
3726,0.011146247971814736
3727,0.007524518444560944
3728,0.01113248831759109
3729,0.008588262222672359
3730,0.14391440956565912
3731,0.4538077139316933
3732,0.6653927461365362
3733,0.7295545450259115
3734,0.7386401322654219
3735,0.7352213314888172
3736,0.7051676141818064
3737,0.659719237830859
3738,0.5782608921376252
3739,0.46165389488100844
3740,0.3342566122562063
3741,0.2031006928196101
3742,0.2750164595155934
3743,0.10979842746941654
3744,0.021781690928606292
3745,0.0053791740483887735
3746,0.008927632802407994
3747,0.008350847738036259
3748,0.008299100748493242
3749,0.008939818254479369
3750,0.008430668186817524
3751,0.009279348794470456
3752,0.009429917704404588
3753,0.010385920508402348
3754,0.029644523531210526
3755,0.11345283920670703
3756,0.17545030010622542
3757,0.20238266017128695
3758,0.2051126247833721
3759,0.21388279547439878
3760,0.23086111010991997
3761,0.2984138731241009
3762,0.30474509483583284
3763,0.2810947375645576
3764,0.21548668505652235
3765,0.16235922876203762
3766,0.11239888729002469
3767,0.07047431999748928
3768,0.04038497264722702
3769,0.0365753959277756
3770,0.038076721430398065
3771,0.03374592903253363
3772,0.02961481317576075
3773,0.03441277272245816
3774,0.028716368978786457
3775,0.023585971352452023
3776,0.025411257418922306
3777,0.028380391947335517
3778,0.10127180932206394
3779,0.18086316784353262
3780,0.16703042731890033
3781,0.25313753155619606
3782,0.307560634627703
3783,0.28495351302621136
3784,0.31929433749551234
3785,0.34352119587217866
3786,0.2919425553062462
3787,0.2619934893656137
3788,0.27156765685454937
3789,0.2199648267221746
3790,0.14617961108831087
3791,0.11074038108194266
3792,0.05190128042649898
3793,0.04113888950360568
3794,0.039823535426295624
3795,0.03867292551110098
3796,0.03677558326862456
3797,0.03649546789554687
3798,0.03657738611728581
3799,0.03570610509606868
3800,0.0357065339870658
3801,0.03571051497521251
3802,0.12609225606788946
3803,0.16521664720855606
3804,0.2452965701563297
3805,0.21253914145346875
3806,0.23918813066145647
3807,0.3071969580754394
3808,0.37159677493920235
3809,0.3707077304697326
3810,0.3428717150231267
3811,0.29957044867060323
3812,0.24247819002654575
3813,0.19974106457877827
3814,0.13344130201439708
3815,0.08942098649642997
3816,0.06810483848300306
3817,0.0395692119890916
3818,0.03278334531689382
3819,0.026573753288234858
3820,0.024637946224748946
3821,0.022837253272197603
3822,0.01717624881470273
3823,0.016157148596916346
3824,0.013112334639841988
3825,0.012716761353081824
3826,0.09631248681837148
3827,0.2566574330656042
3828,0.35377437166870124
3829,0.41779129353590677
3830,0.6691415708782784
3831,0.699889049634293
3832,0.6949220009870739
3833,0.6621594729903724
3834,0.6140517719864342
3835,0.6339466424753785
3836,0.6144577845483049
3837,0.638768346653782
3838,0.6091807880597361
3839,0.3994651034564092
3840,0.11909478110902405
3841,0.0028984055189413055
3842,0.0015003154723936458
3843,0.00195173410285803
3844,0.0013174110468094132
3845,0.0012870709300556243
3846,0.0009901568466802236
3847,0.0013518364574437247
3848,0.0012722674699791013
3849,0.00034479293792029104
3850,0.08287869599479261
3851,0.23857756437354224
3852,0.4203400061468461
3853,0.4512088113136965
3854,0.46088907786787264
3855,0.5066674321560185
3856,0.5020703744950454
3857,0.476780800454841
3858,0.4965172354598887
3859,0.42216693645798176
3860,0.26587576046521016
3861,0.19770119055538043
3862,0.11600599186381892
3863,0.09186680497655277
3864,0.05233079259719777
3865,0.04581225653148014
3866,0.045827569549810154
3867,0.045827569549810154
3868,0.045827569549810154
3869,0.04582674502915142
3870,0.0457211281213558
3871,0.04582742725257747
3872,0.04391700886984207
3873,0.045587544758081314
3874,0.05141704934293393
3875,0.0747528559007839
3876,0.1269055516041757
3877,0.12555214285761912
3878,0.13508377358730655
3879,0.16336501454864436
3880,0.16584817671641
3881,0.19739408590054228
3882,0.196849498741262
3883,0.1658034696202528
3884,0.17901417725315513
3885,0.10641728725749751
3886,0.09664619875176192
3887,0.05957123406053879
3888,0.09021874491317593
3889,0.0375813813410997
3890,0.03709609682606095
3891,0.01725050351040884
3892,0.0386871171853243
3893,0.04289904200862786
3894,0.04582007530539274
3895,0.04562147105773709
3896,0.04576154501108119
3897,0.045827569549810154
3898,0.09537619446594077
3899,0.22712204014191667
3900,0.41859949223149906
3901,0.4264847121130235
3902,0.5087264957331137
3903,0.5935994530353927
3904,0.6206785004260521
3905,0.6262031999836264
3906,0.6736928308846134
3907,0.6853393177216116
3908,0.6405002096351325
3909,0.44113110940123973
3910,0.3280560764685807
3911,0.21830088338596731
3912,0.07927742980294512
3913,0.013401891609395698
3914,0.011025610464335912
3915,0.007620643070274538
3916,0.0038983961726617713
3917,0.0033610083887448887
3918,0.0032373357956760078
3919,0.001270673027242068
3920,0.0003377012101421634
3921,0.0022245366549872776
3922,0.08500353128748947
3923,0.2326739491332456
3924,0.32820071656600514
3925,0.35068663356341634
3926,0.30935201452001376
3927,0.3014228500682838
3928,0.37346188022092586
3929,0.41970056883679485
3930,0.3615963925696531
3931,0.35836945141182475
3932,0.3528037473999854
3933,0.312412858121073
3934,0.23274501614487716
3935,0.15911950657753388
3936,0.05558682826667973
3937,0.01414947563329317
3938,0.0075790120984545436
3939,0.02116726462145732
3940,0.012831269170323258
3941,0.01805134620092479
3942,0.005713867805778959
3943,0.007008215689103986
3944,0.013210426479470601
3945,0.01528948280050061
3946,0.15835468865664254
3947,0.42299924762215835
3948,0.6006228726838396
3949,0.6372730232947652
3950,0.671817382110444
3951,0.6988987500149414
3952,0.7109482000894065
3953,0.7049291210725609
3954,0.6579936304479919
3955,0.6331356691805814
3956,0.5623617938673664
3957,0.5635699209297533
3958,0.5773269071201242
3959,0.42509555158596135
3960,0.14232771172124406
3961,0.020672368100784214
3962,0.03936505156417447
3963,0.04367916395790166
3964,0.041989478900609035
3965,0.04180984438963494
3966,0.04023856157770306
3967,0.0389349850412493
3968,0.038218991969909424
3969,0.037307362170292326
3970,0.1781522118778408
3971,0.4760859334724775
3972,0.672683236738272
3973,0.731152826637674
3974,0.7401547223104853
3975,0.7248712545794028
3976,0.675185453689752
3977,0.637402799240297
3978,0.6422122519492544
3979,0.6597708107703449
3980,0.6873749838171678
3981,0.6680805329449333
3982,0.6053427586033687
3983,0.3979079289253164
3984,0.14411445209895976
3985,0.0306993447265176
3986,0.02847608629715276
3987,0.0388427931397727
3988,0.045322178055229784
3989,0.045797215562332884
3990,0.045634599615753065
3991,0.044650000595305724
3992,0.044828705330659496
3993,0.045777192626782356
3994,0.14356510081903082
3995,0.29001189401291466
3996,0.25495256562002994
3997,0.1367495619141922
3998,0.1280136047144978
3999,0.16672384922632097
4000,0.18414129968400497
4001,0.1803923231198711
4002,0.15656647836859036
4003,0.19023036397536128
4004,0.10630637385006601
4005,0.09234230795100751
4006,0.1097044925282269
4007,0.08630163626592173
4008,0.11126848315828816
4009,0.03875460722106849
4010,0.0386204522589908
4011,0.03737485400647944
4012,0.03691809607013948
4013,0.04132720531707084
4014,0.043485087882664426
4015,0.045222442993940785
4016,0.045725614730151125
4017,0.04582092208868303
4018,0.1349743162988213
4019,0.18470857866205534
4020,0.22081430816444605
4021,0.3070476906709638
4022,0.4072117021467502
4023,0.37705934676253083
4024,0.3163364300335356
4025,0.3000380854155834
4026,0.36981945470695526
4027,0.3513103386073261
4028,0.31172055740859056
4029,0.32019121300674586
4030,0.23164524565017988
4031,0.1787982823162351
4032,0.13067697143024226
4033,0.04421518124534598
4034,0.037900467633067404
4035,0.04251433463490127
4036,0.0404688020806557
4037,0.03644018534521451
4038,0.03264766637996453
4039,0.027458913771939986
4040,0.01600877594867309
4041,0.014296960541459664
4042,0.015467696231023646
4043,0.04428786328042197
4044,0.08201087591306809
4045,0.19159735718384266
4046,0.2792803891463836
4047,0.6442828725948898
4048,0.6937172752715608
4049,0.6777206003871802
4050,0.6794555380651738
4051,0.6511565179484325
4052,0.5776198500694191
4053,0.5987767915449628
4054,0.47915702516443537
4055,0.37142652031450824
4056,0.12862772422451188
4057,0.0063523412536314735
4058,0.010269574237311755
4059,0.00989606529174518
4060,0.013230635349752934
4061,0.01941937740221765
4062,0.02388089166945172
4063,0.017204181784024726
4064,0.01629844286114856
4065,0.021900232524122543
4066,0.1673875702597822
4067,0.48664293124520003
4068,0.6935702074190739
4069,0.7572864566428791
4070,0.7740864733763574
4071,0.7645375973838344
4072,0.7517870320299078
4073,0.7395382246073773
4074,0.737123500799717
4075,0.737872761218167
4076,0.7310049865621882
4077,0.7090873530989686
4078,0.6324454767334083
4079,0.42708854599831214
4080,0.1344854510909556
4081,0.0012322287249974502
4082,0.0011817222777975912
4083,0.0009291150661849498
4084,0.001415982680456551
4085,0.001841927511481765
4086,0.002200507586887932
4087,0.0018495813812626177
4088,0.0006455468881037978
4089,0.0002563503351984752
4090,0.14294795290909706
4091,0.44792410836515645
4092,0.63310373203083
4093,0.616307988129379
4094,0.6260123432991058
4095,0.6383790266971309
4096,0.6434966501946696
4097,0.6961498373773419
4098,0.6941683010328733
4099,0.7036647683264582
4100,0.694102944521229
4101,0.6592886500245404
4102,0.5968622499367671
4103,0.37968328512442057
4104,0.129639879846902
4105,0.003519377321340459
4106,0.004291307800802558
4107,0.00936939812193244
4108,0.010169950321109036
4109,0.009779785154559939
4110,0.009378434330361387
4111,0.010205397966330845
4112,0.008059280747867102
4113,0.007848465830534678
4114,0.03497694755823205
4115,0.20310335491561016
4116,0.4942004811784349
4117,0.6302532939201575
4118,0.6923454636449096
4119,0.6963321616409528
4120,0.6874667170168973
4121,0.6805081217146102
4122,0.6770458090122328
4123,0.6785107656103246
4124,0.6684620384470927
4125,0.6179407920629891
4126,0.46486045982700036
4127,0.28661879215625785
4128,0.09299954616210213
4129,0.004370233826192969
4130,0.003702013527147404
4131,0.004904664083249645
4132,0.006022488763051959
4133,0.006452924683315594
4134,0.005467687442818692
4135,0.005466801768469059
4136,0.0037780008351272344
4137,0.00300193059422731
4138,0.029542194777576466
4139,0.14140614547690653
4140,0.3488216402665908
4141,0.3305231624597159
4142,0.22876413134055662
