,16474.492546646805
3410,0.8611967690015212
3411,0.8735610278614181
3412,0.8735470287057794
3413,0.8735610278614181
3414,0.8735610278614181
3415,0.8735610278614181
3416,0.8735610278614181
3417,0.8735606312495092
3418,0.8737562497718308
3419,0.8772325148452921
3420,0.8772706636547932
3421,0.8768047561149149
3422,0.8790995745195312
3423,0.8773710507929253
3424,0.8795378687288924
3425,0.8785639824970483
3426,0.8725281513670432
3427,0.8750145592355598
3428,0.8713308246437379
3429,0.8703700302873673
3430,0.8627850381271496
3431,0.8632666726837978
3432,0.8615642594099083
3433,0.8549970914491817
3434,0.8502879993753609
3435,0.8462297908278098
3436,0.8348554220283276
3437,0.8412881628627833
3438,0.8477858480753897
3439,0.8527066460751236
3440,0.8587210494630525
3441,0.8425038133267992
3442,0.7942321356271014
3443,0.7539538748874745
3444,0.6874270478017936
3445,0.6327039051356458
3446,0.58951716029744
3447,0.5229640655589761
3448,0.46370295732095235
3449,0.4356541615241806
3450,0.4584303059489016
3451,0.5153033997828377
3452,0.5590761526766422
3453,0.6299410789471794
3454,0.6663873289969274
3455,0.7108444935117044
3456,0.7725161467428812
3457,0.8210553322287728
3458,0.8410815753953516
3459,0.8504416093128857
3460,0.8511141202557245
3461,0.8240404893508962
3462,0.817017567279978
3463,0.8052384553333841
3464,0.7810947953030889
3465,0.7660689830962222
3466,0.7557784618078186
3467,0.7843913739537137
3468,0.8052029919506611
3469,0.8265916723467237
3470,0.8494105693606289
3471,0.8719112841044679
3472,0.8825957794731388
3473,0.8837312805257747
3474,0.8839628145615358
3475,0.883808763582746
3476,0.8834306386993919
3477,0.8700848296886188
3478,0.8476339717943743
3479,0.8435624118469072
3480,0.8460177079585756
3481,0.8398374551921203
3482,0.8398060968350001
3483,0.8628532246758104
3484,0.8563382169958287
3485,0.8628240235196915
3486,0.8627587405861227
3487,0.869528292059033
3488,0.8668487003299092
3489,0.8714956186347794
3490,0.8724249429469284
3491,0.8795156550156102
3492,0.8794352946296929
3493,0.8800903518893655
3494,0.8863213914038977
3495,0.8851698095430551
3496,0.8863186484520355
3497,0.8842920022434383
3498,0.874267365103556
3499,0.8615735338589503
3500,0.8403595911559733
3501,0.8398423928146
3502,0.8161542898339852
3503,0.7599287321844214
3504,0.7047134089554563
3505,0.6332011850953914
3506,0.5047463382486526
3507,0.37895321185921016
3508,0.29188799161395396
3509,0.22950975752614894
3510,0.16920262544675013
3511,0.13456432452714193
3512,0.11375289959407095
3513,0.10664215662968134
3514,0.10517296249550545
3515,0.10469895720350937
3516,0.10702886547218819
3517,0.10979769541588513
3518,0.1232189515328388
3519,0.14149170254375787
3520,0.1787061361207251
3521,0.22530961637864236
3522,0.28891760768189717
3523,0.3290005292583294
3524,0.37742239725924037
3525,0.412547302828304
3526,0.4277123822802577
3527,0.4472360485389556
3528,0.48864064453026196
3529,0.5114468245484516
3530,0.5313983433892185
3531,0.5337238561744649
3532,0.5277321633368567
3533,0.5071284206061094
3534,0.48613275655179555
3535,0.4438987724570815
3536,0.4082981120664069
3537,0.3478413463625925
3538,0.30694506905969043
3539,0.2945021928967298
3540,0.2852703101820084
3541,0.30488094333944343
3542,0.3605381209296529
3543,0.41459764643724717
3544,0.3804355947975517
3545,0.33508763121309343
3546,0.36268998074862185
3547,0.4255361487891428
3548,0.4917718164762732
3549,0.5659921556728453
3550,0.6376827490635452
3551,0.6879781750584519
3552,0.7726155819782405
3553,0.8368802713243098
3554,0.8629093762430442
3555,0.8666862878107144
3556,0.8676061197007879
3557,0.8672676156809013
3558,0.8330574093460359
3559,0.8186701677653961
3560,0.845435701776061
3561,0.8521404346280975
3562,0.8471920774442808
3563,0.8452183114588612
3564,0.8480776076325596
3565,0.8408098881644647
3566,0.8384245574008753
3567,0.8451574032255362
3568,0.8525907325696744
3569,0.858180583269541
3570,0.8630665261709533
3571,0.8784695120270748
3572,0.8787180764162782
3573,0.8783793052110302
3574,0.8709730147577466
3575,0.859294251700993
3576,0.8585170981038948
3577,0.8646807751999468
3578,0.7848514356184563
3579,0.820086651520652
3580,0.8726749001976645
3581,0.8733354839862497
3582,0.865496587851136
3583,0.8679822399292236
3584,0.8718786302311332
3585,0.8713627562973758
3586,0.8665274121580488
3587,0.8640668997703899
3588,0.8591701243358144
3589,0.8519944376033016
3590,0.8275329071420064
3591,0.8003173605854454
3592,0.7887839677582692
3593,0.7833460573941159
3594,0.7905344682570324
3595,0.8358849735425773
3596,0.867112396394075
3597,0.8694216974241469
3598,0.8657241210958879
3599,0.8589230653144893
3600,0.8517341937280757
3601,0.8680474940811909
3602,0.869291168889846
3603,0.8721333174342828
3604,0.8729659556618683
3605,0.8734592031115639
3606,0.8719199690255713
3607,0.8699287934167975
3608,0.8671049289297602
3609,0.8649244680404009
3610,0.8458195010989443
3611,0.818305452703026
3612,0.7671079186526261
3613,0.7682156819656752
3614,0.7373293895508964
3615,0.7036916250348106
3616,0.6799531881868408
3617,0.661438584275522
3618,0.6986483992959636
3619,0.7485216839765122
3620,0.8161046141248647
3621,0.8738188160499062
3622,0.8794647138809449
3623,0.8712210185601468
3624,0.8698537409142657
3625,0.8521554384882648
3626,0.856703397517375
3627,0.8692570739263266
3628,0.8605584989255801
3629,0.8612061946801031
3630,0.8637911584338716
3631,0.8728433286818789
3632,0.8726929075040634
3633,0.8705810510144323
3634,0.8735563114632153
3635,0.8684063932451095
3636,0.8524396492653511
3637,0.855262508235763
3638,0.8576895050629804
3639,0.8637747432819843
3640,0.8711735899683107
3641,0.8751961131228893
3642,0.8805061222200296
3643,0.8822432696816351
3644,0.884937573011463
3645,0.8842527154494364
3646,0.8785591678328871
3647,0.8765328765863285
3648,0.8738830191474561
3649,0.8722239386762471
3650,0.8680495979349381
3651,0.8657702323952029
3652,0.8722444121236743
3653,0.8732849124869321
3654,0.8729666025430456
3655,0.8716735257332664
3656,0.8648846030236803
3657,0.8719442911075597
3658,0.8685350026531038
3659,0.867544590536176
3660,0.8688832548594964
3661,0.8749153015640806
3662,0.8632692088364174
3663,0.8742432512771608
3664,0.8809330561775878
3665,0.8851810818393949
3666,0.8835837749873499
3667,0.8831149873122535
3668,0.8877497091529677
3669,0.8902175367386967
3670,0.8878332963595735
3671,0.881883312550021
3672,0.8731873091958117
3673,0.8726798145876445
3674,0.8596320621681266
3675,0.8347626408733805
3676,0.8584171565619637
3677,0.8684510584113572
3678,0.8731794862475801
3679,0.8653390903793913
3680,0.8658854276650461
3681,0.8568045590837108
3682,0.8507047472198223
3683,0.846575606552156
3684,0.8361797922050506
3685,0.7905804203452449
3686,0.8026376855542664
3687,0.8205892850730345
3688,0.7556422904671617
3689,0.7411098314949841
3690,0.7706691303333769
3691,0.8215470744672779
3692,0.8077356770078689
3693,0.8112588575535687
3694,0.8167863399284727
3695,0.8254124468831443
3696,0.8163875144070464
3697,0.7792597646577984
3698,0.7285397076017122
3699,0.6689898205752027
3700,0.5665153557062673
3701,0.5278140227573525
3702,0.5853063866742028
3703,0.6834065336749169
3704,0.7468972748287461
3705,0.8030502490024893
3706,0.8369106616454369
3707,0.774347809550595
3708,0.7148622953377307
3709,0.6379343969329782
3710,0.4939165399052618
3711,0.3535011560346463
3712,0.2947390840865175
3713,0.273890933608284
3714,0.2911028429171464
3715,0.30881038895126856
3716,0.2826289812114574
3717,0.26512984261582384
3718,0.23279391152412165
3719,0.23323060143725452
3720,0.25101188725422596
3721,0.24622756574617882
3722,0.22047749961095078
3723,0.19737504282918436
3724,0.16853746329733554
3725,0.1549487765504818
3726,0.14615673655392825
3727,0.158844488576942
3728,0.1507637779694963
3729,0.12750393712793268
3730,0.10132183418302099
3731,0.09113590192281779
3732,0.09153624640644718
3733,0.0813861593210623
3734,0.06904533650096416
3735,0.058483079073285815
3736,0.04999326067980478
3737,0.04273630009228848
3738,0.04008754203859252
3739,0.03817358940948994
3740,0.03848957816202833
3741,0.04795897988826979
3742,0.06345115671851491
3743,0.07605972076992679
3744,0.09266328267427361
3745,0.12042598487960353
3746,0.14593667395384324
3747,0.1599520774928097
3748,0.16773413788097144
3749,0.16071903622949393
3750,0.16864384484408332
3751,0.16818469118699236
3752,0.17845196976685826
3753,0.21632435983406118
3754,0.2564614966097205
3755,0.33368522213733964
3756,0.43653621050726493
3757,0.5496386649960296
3758,0.6464841369865368
3759,0.7514173882997176
3760,0.810255913736161
3761,0.8427134520490137
3762,0.8419037336807478
3763,0.8390326189882056
3764,0.8398201579978041
3765,0.8408180558832824
3766,0.8367768768343663
3767,0.8367518551641654
3768,0.8464278910055448
3769,0.8449916685493842
3770,0.8231475704155901
3771,0.757475657245212
3772,0.6398699581826266
3773,0.5541756807558462
3774,0.49173363878408566
3775,0.41710872541625127
3776,0.38177353656384716
3777,0.413770697272896
3778,0.4690402882218343
3779,0.5327773030965961
3780,0.5576922162184949
3781,0.57210341457319
3782,0.6239595622315229
3783,0.6603869749784514
3784,0.7010083272722566
3785,0.7218539304588658
3786,0.8057710243688557
3787,0.8345035756684791
3788,0.8561819521915831
3789,0.8587885856898658
3790,0.8624230748245697
3791,0.8630700163700225
3792,0.8626512793928556
3793,0.8620647144301251
3794,0.8591161940943476
3795,0.8584078980715522
3796,0.8538527639860141
3797,0.8600343193941739
3798,0.8449264586348076
3799,0.8497912248966545
3800,0.8309931328269708
3801,0.83581409829982
3802,0.8532205275295117
3803,0.8394359983809649
3804,0.7569498086047717
3805,0.6629082633824195
3806,0.6249244062873393
3807,0.6162713343086287
3808,0.5877072014528967
3809,0.6007883340946648
3810,0.6372654723647793
3811,0.6362896926347851
3812,0.6198522809417368
3813,0.6079414241158422
3814,0.57992851584003
3815,0.5358609310399125
3816,0.4728115458563385
3817,0.4173805037142543
3818,0.37049778093772373
3819,0.3365553554324587
3820,0.31125762286265063
3821,0.2732106997226966
3822,0.21839609272801874
3823,0.1814059696029149
3824,0.1408765809508509
3825,0.11104635033564648
3826,0.09262781563279888
3827,0.07016369315573608
3828,0.05682619407355939
3829,0.04797736255464962
3830,0.04255232839449416
3831,0.04117643737176632
3832,0.04159417860944624
3833,0.044319058601540694
3834,0.04954900183026481
3835,0.04814072723751835
3836,0.04929988719397636
3837,0.05199692666970413
3838,0.05098857104134481
3839,0.0462466596628019
3840,0.0404871080909926
3841,0.04857813494510557
3842,0.05584907244801556
3843,0.05698807627715716
3844,0.06200795525401146
3845,0.059581525099752605
3846,0.06109621198175637
3847,0.06004101041145001
3848,0.061301285035458064
3849,0.061125942629184915
3850,0.0831793991117483
3851,0.1372548920144145
3852,0.19671678525260353
3853,0.27387326554960034
3854,0.3608604151450407
3855,0.5093596776922367
3856,0.6436331398182639
3857,0.7434561281786073
3858,0.8165591029360598
3859,0.842869823974285
3860,0.8501622733225361
3861,0.8590552212755874
3862,0.8609997002995403
3863,0.8648920038479435
3864,0.8660143575621801
3865,0.858119877707855
3866,0.8615295757015169
3867,0.8628947424115359
3868,0.8613873267612739
3869,0.8667253982870035
3870,0.8694550181988643
3871,0.8734152610230596
3872,0.8734449686256868
3873,0.8732811903763409
3874,0.8736247117869708
3875,0.8775765787895315
3876,0.8746742423066451
3877,0.8749195281798552
3878,0.8750922360493584
3879,0.875118336398254
3880,0.8721727927993879
3881,0.8719969784641599
3882,0.8742171995210011
3883,0.8692056954458682
3884,0.8698772169510626
3885,0.8695896435805249
3886,0.8610003632952263
3887,0.8560661420482104
3888,0.8539150733140748
3889,0.848984167773153
3890,0.8446223740170705
3891,0.8254204582345233
3892,0.8551610446275836
3893,0.8538188753680581
3894,0.8656084379622333
3895,0.8488358703922289
3896,0.8580788384635291
3897,0.8491409533989315
3898,0.8073620847825973
3899,0.7763681551562983
3900,0.7807893151141772
3901,0.7830598516691037
3902,0.7743723057211425
3903,0.7186134566461022
3904,0.6687670940389498
3905,0.587596378017222
3906,0.5442525836126979
3907,0.5094729638375645
3908,0.48791470072071386
3909,0.40358179032942193
3910,0.3090902319188262
3911,0.25607169300953186
3912,0.1963099340361499
3913,0.1550332341711606
3914,0.13672955885888485
3915,0.10725602941463873
3916,0.08613960771797803
3917,0.06962085432935555
3918,0.054539186675536346
3919,0.06657158990785195
3920,0.07485743718960348
3921,0.0994338805872302
3922,0.14604533654515506
3923,0.22355897901212565
3924,0.41854000520461104
3925,0.5668580819786433
3926,0.6235693983610983
3927,0.6923436427185782
3928,0.7543751683171851
3929,0.7095476208295767
3930,0.6865067213552022
3931,0.7039882776342934
3932,0.7392252287232287
3933,0.7732131854939257
3934,0.7256890169132139
3935,0.7844681578213658
3936,0.8110771826985451
3937,0.6983394604935246
3938,0.5412805268265
3939,0.591433774628654
3940,0.655751658577932
3941,0.6781347624541646
3942,0.730296773266714
3943,0.7399805901585438
3944,0.7815565348911016
3945,0.7849245964240458
3946,0.8161935800425473
3947,0.7952274154589524
3948,0.7936530370980258
3949,0.8507088501395418
3950,0.8586134719887275
3951,0.8617640297299586
3952,0.8633974866565178
3953,0.848308809203623
3954,0.7935101808477348
3955,0.7039143828222076
3956,0.579307137119227
3957,0.458180599156194
3958,0.3669711544341815
3959,0.23662074679806339
3960,0.2585291811752502
3961,0.38923954003288336
3962,0.48760439322834737
3963,0.5462932754250773
3964,0.5664981322827396
3965,0.6042747823487226
3966,0.6009772128732204
3967,0.6069492486718042
3968,0.5823923014416894
3969,0.540602681389497
3970,0.5157776753079826
3971,0.4714565419887948
3972,0.4383605814697695
3973,0.3695713429385594
3974,0.31226193280132447
3975,0.236330716630254
3976,0.18205205353487908
3977,0.1409554219364227
3978,0.1265232149222768
3979,0.1194045366299857
3980,0.12710304836845684
3981,0.153927612960875
3982,0.2314944035282266
3983,0.2684599796950042
3984,0.3843672210946934
3985,0.5562427495995454
3986,0.647133055699664
3987,0.7128456906554601
3988,0.7409834383501197
3989,0.781341034231911
3990,0.7981773213725574
3991,0.7706290652370349
3992,0.7578976187426224
3993,0.7175085116574821
3994,0.709202580922267
3995,0.6905607259755521
3996,0.6571153314502838
3997,0.6763015167668491
3998,0.6969765638491753
3999,0.7602327153165572
4000,0.822959475824604
4001,0.8420028525830272
4002,0.8476871509039517
4003,0.8469423760008584
4004,0.8468422398405966
4005,0.8488176734170729
4006,0.8480772913618384
4007,0.8458736168849774
4008,0.8465975150856909
4009,0.8228110481690207
4010,0.8319220439342102
4011,0.8430736411027744
4012,0.8217901530602952
4013,0.853997713518731
4014,0.8703831545592127
4015,0.8716161822982745
4016,0.8602966007140563
4017,0.7995089815633643
4018,0.7357092213811122
4019,0.6932232376605616
4020,0.6362583644305791
4021,0.5799524946455751
4022,0.5744977512830586
4023,0.548115123721721
4024,0.5637683778225305
4025,0.5144840669833152
4026,0.4711411631497856
4027,0.45627016435916634
4028,0.47603642934713236
4029,0.5366513375735509
4030,0.6641136987040523
4031,0.8026777900367497
4032,0.7633566304830334
4033,0.7758110496921723
4034,0.7996592096576732
4035,0.7904085241551184
4036,0.8019782107062343
4037,0.7929603244262442
4038,0.738236701008281
4039,0.6803713260156468
4040,0.5671434513595589
4041,0.4478253103392063
4042,0.31432951938057835
4043,0.21817045530373694
4044,0.16000343839798573
4045,0.14108311433804138
4046,0.14443503146744252
4047,0.17148946716862667
4048,0.18632880597462512
4049,0.19976941012558266
4050,0.24247254953897984
4051,0.3603060939649778
4052,0.44756046342757894
4053,0.42354732472270407
4054,0.34844287263355633
4055,0.30843687757827376
4056,0.23565023631374238
4057,0.22698663353924117
4058,0.2303214512620449
4059,0.21956618157946553
4060,0.23111332293714057
4061,0.2534125233129016
4062,0.31062150559827884
4063,0.37503228848273223
4064,0.4450243114295922
4065,0.5274743233006174
4066,0.5759227117223686
4067,0.6068805649030207
4068,0.5998069427251226
4069,0.6113282674818942
4070,0.6123897899241734
4071,0.6288338786799468
4072,0.6128792843784857
4073,0.569644732424524
4074,0.5118029196601818
4075,0.446754890500102
4076,0.3736560930579046
4077,0.3116675573826165
4078,0.23927822428983758
4079,0.18355182311692517
4080,0.14336804020365299
4081,0.11544248055724796
4082,0.09376291689383427
4083,0.07925886621505823
4084,0.06651431755211036
4085,0.05538640223207796
4086,0.04695577941859225
4087,0.037680796326870394
4088,0.03325956399024753
4089,0.028642470619405502
4090,0.02882070023752557
4091,0.0325872309819103
4092,0.03503649358460652
4093,0.03671871580836573
4094,0.037209383065591364
4095,0.039211745897784235
4096,0.03998193905482502
