,1869.6040323469142
3272,0.037021953243248376
3273,0.018679111852575488
3274,0.0161121259217221
3275,0.30673246932169607
3276,0.5977203835069529
3277,0.6190208786146363
3278,0.7115047193146772
3279,0.6964377668087219
3280,0.7109823439318529
3281,0.6650088680912121
3282,0.6924081529768987
3283,0.6676533411126565
3284,0.7762828972303326
3285,0.7512505732985294
3286,0.6664109575104231
3287,0.3485799204768713
3288,0.037513087667824095
3289,0.016610704991328405
3290,0.01464381466301446
3291,0.009542589690082802
3292,0.004987018698899687
3293,0.0003426195898175855
3294,0.00015862017245784802
3295,0.0
3296,0.0
3297,0.00013958575622965045
3298,0.004259629631515731
3299,0.21358132737204374
3300,0.5070863806110516
3301,0.5441606123246348
3302,0.5812813299083882
3303,0.5634703532879782
3304,0.5408886671536517
3305,0.5390542887005878
3306,0.585791216705408
3307,0.5855576025803986
3308,0.593790570235864
3309,0.6670270329953345
3310,0.5798425882733949
3311,0.29083318511711304
3312,0.037984212375801955
3313,0.025372885374835633
3314,0.02878639013605509
3315,0.027771221317079806
3316,0.01994172783126298
3317,0.024947781141810923
3318,0.01829842380718305
3319,0.016420360270703403
3320,0.019795797902412694
3321,0.01373650654959295
3322,0.020612514949841662
3323,0.06758243228994587
3324,0.09322627904230053
3325,0.14151341083800661
3326,0.17630083008820788
3327,0.2527096055302576
3328,0.20782483152944667
3329,0.21231250670641277
3330,0.3145951766345106
3331,0.28508517283249196
3332,0.2993412292087812
3333,0.38968537715896817
3334,0.35000678407569064
3335,0.21269437941753788
3336,0.06981304757301944
3337,0.06155731849727586
3338,0.06155731849727586
3339,0.06155731849727586
3340,0.06155731849727586
3341,0.06155731849727586
3342,0.06155731849727586
3343,0.06155731849727586
3344,0.06155731849727586
3345,0.06155731849727586
3346,0.061366976568365976
3347,0.16122815815304725
3348,0.26078906002364055
3349,0.31145853779310106
3350,0.4222748605098368
3351,0.5743336382467235
3352,0.4079130637953151
3353,0.6012726240585233
3354,0.5165536446156004
3355,0.6463227890593647
3356,0.6022684885874526
3357,0.6034631134471182
3358,0.49980996709467074
3359,0.25164158357359195
3360,0.020121808052432175
3361,0.0
3362,0.0012182028619418539
3363,0.0010024794966337158
3364,0.0069856324028604285
3365,0.00991058869230518
3366,0.008958867880895305
3367,0.015106986025549345
3368,0.049597359649158186
3369,0.03304375500313065
3370,0.013383789075507283
3371,0.09146042244299428
3372,0.1691249141608533
3373,0.4660623306877496
3374,0.6435608218942772
3375,0.6503465034090296
3376,0.5408369190004249
3377,0.4784631742855539
3378,0.5303854733364497
3379,0.580267656345441
3380,0.44825346738402205
3381,0.38830946538983535
3382,0.24910073294258664
3383,0.07235126724308458
3384,0.04825172416438792
3385,0.061366976568365976
3386,0.05565664751233402
3387,0.04391875285208698
3388,0.041824966508642224
3389,0.06155731849727586
3390,0.03636843367044459
3391,0.0391601487950376
3392,0.03304375500313065
3393,0.030131488036027464
3394,0.027798202262526172
3395,0.07342116057870725
3396,0.12457940001509922
3397,0.16778002236850145
3398,0.20345746655257688
3399,0.24766508856677247
3400,0.2699884165214119
3401,0.3946617648787133
3402,0.3854717451701887
3403,0.42088189149295435
3404,0.34364617006479886
3405,0.2847720966952448
3406,0.23583445701980033
3407,0.1693127537035259
3408,0.06691145230877159
3409,0.016782015100305147
3410,0.06155731849727586
3411,0.06155731849727586
3412,0.06155731849727586
3413,0.06155731849727586
3414,0.06155731849727586
3415,0.06155731849727586
3416,0.06155731849727586
3417,0.06155731849727586
3418,0.06638767379412668
3419,0.15731088464844695
3420,0.17103087090341854
3421,0.3246474853010193
3422,0.4741325128802586
3423,0.45752873194152976
3424,0.40125166653588284
3425,0.3950047804259023
3426,0.4043750190616963
3427,0.3054830708688936
3428,0.31562974579352093
3429,0.21976098873719246
3430,0.07223635750962804
3431,0.05757876014256564
3432,0.027066688668034
3433,0.03249175684876147
3434,0.008870039693203442
3435,0.0041368144204229455
3436,0.004003573325364079
3437,0.0031914377816337045
3438,0.003127989774068298
3439,0.0031216451128975135
3440,0.007252114453392406
3441,0.019897314435345825
3442,0.0333781193423391
3443,0.09050362531927786
3444,0.1267124760539893
3445,0.21063702765382492
3446,0.25941273499585216
3447,0.3409393514667275
3448,0.337931179571516
3449,0.35704027132433985
3450,0.38119703926696696
3451,0.3062447735310107
3452,0.209075434713906
3453,0.11789022933985786
3454,0.0872358190102885
3455,0.03539551076320165
3456,0.008586535480262131
3457,0.009701210057960707
3458,0.009669485705213613
3459,0.010246863341780472
3460,0.01771470130006677
3461,0.061366976568365976
3462,0.06155731849727586
3463,0.06155731849727586
3464,0.06085939250784273
3465,0.03969311163982974
3466,0.05879134964971314
3467,0.3476843985691573
3468,0.4638443682374394
3469,0.5103108941105912
3470,0.5882506278609445
3471,0.5892954998309293
3472,0.5968806798572758
3473,0.6057532185626332
3474,0.6222494036091605
3475,0.5107927563289988
3476,0.4966816897464966
3477,0.46019115751397505
3478,0.2929896869742681
3479,0.09990617889744528
3480,0.08685484576845988
3481,0.06155731849727586
3482,0.06155731849727586
3483,0.06155731849727586
3484,0.06155731849727586
3485,0.06155731849727586
3486,0.06155731849727586
3487,0.06155731849727586
3488,0.06155731849727586
3489,0.06155731849727586
3490,0.11521575079821912
3491,0.4286298459281309
3492,0.7039909286123426
3493,0.6993362089846407
3494,0.7722315002777831
3495,0.7158920965183057
3496,0.7630655443676307
3497,0.808062383774104
3498,0.7653110793993358
3499,0.8518077197894768
3500,0.8456454613671884
3501,0.8222052524868128
3502,0.7425053504567678
3503,0.5007609878964441
3504,0.1555423004879659
3505,0.06155731849727586
3506,0.06155731849727586
3507,0.06155731849727586
3508,0.06155731849727586
3509,0.06155731849727586
3510,0.061366976568365976
3511,0.03385589005831087
3512,0.03504871315888354
3513,0.029262249843831245
3514,0.101332656714558
3515,0.4516680674747263
3516,0.7147008484838545
3517,0.7962320701834791
3518,0.8189043315851368
3519,0.8251086258262303
3520,0.8209317413953043
3521,0.8104679531451227
3522,0.8159114178661758
3523,0.8198838271077501
3524,0.8117949511065999
3525,0.7845614550499641
3526,0.6910911169995244
3527,0.4305383126991899
3528,0.10429590717608575
3529,0.00917459068786042
3530,0.00571667113486625
3531,0.0019795799298270252
3532,0.00027282671170276025
3533,0.00014593055698619114
3534,0.0026711637706329804
3535,0.006566875413342991
3536,0.005151983518569742
3537,0.004498468552095909
3538,0.051216179070901445
3539,0.23645245689400596
3540,0.39448108486061406
3541,0.34642338250270416
3542,0.3650185395190727
3543,0.33765883435129723
3544,0.3275971040570021
3545,0.48823854470489286
3546,0.42336946808693304
3547,0.30828359870856104
3548,0.21953160704594704
3549,0.19196606624269857
3550,0.10095719206779794
3551,0.13600579376673108
3552,0.06720097590590217
3553,0.06155731849727586
3554,0.06155731849727586
3555,0.03964869894184136
3556,0.04365227317451286
3557,0.027415911358027484
3558,0.03151465655515391
3559,0.02105841457902896
3560,0.025728193240101616
3561,0.026978121571476613
3562,0.028927309671090137
3563,0.098558725699638
3564,0.12079814382861587
3565,0.29803844262112356
3566,0.46532329818994994
3567,0.5068683165224785
3568,0.6477147678665603
3569,0.5745942229128507
3570,0.457164180710257
3571,0.35141917517411725
3572,0.35125919878113493
3573,0.1635796233002053
3574,0.39099266642972036
3575,0.2783616395404305
3576,0.11875995835437364
3577,0.06155731849727586
3578,0.06155731849727586
3579,0.06155731849727586
3580,0.06155731849727586
3581,0.06155731849727586
3582,0.06155731849727586
3583,0.06149386979178167
3584,0.040708284646377706
3585,0.05870215466718866
3586,0.0890478859140282
3587,0.30750273530970884
3588,0.4034728417455237
3589,0.5385090176216724
3590,0.7354154265016074
3591,0.7091471944506976
3592,0.7128607489091889
3593,0.6719911338122424
3594,0.6663153535980977
3595,0.6698486799735655
3596,0.6495258170060837
3597,0.6773855861046051
3598,0.5741118529270278
3599,0.35037987943717575
3600,0.10122245808848972
3601,0.06149386979178167
3602,0.05673526364094593
3603,0.06155731849727586
3604,0.06155731849727586
3605,0.06155731849727586
3606,0.06155731849727586
3607,0.049565633900553525
3608,0.049058049142101504
3609,0.04207876133061898
3610,0.1026439928684907
3611,0.3609305145485894
3612,0.6027745590594938
3613,0.6952893022167785
3614,0.7237467665225294
3615,0.6500678732599795
3616,0.7233389240620149
3617,0.7246512361928972
3618,0.7426695127226114
3619,0.7561279818468004
3620,0.7531855427306247
3621,0.7484171043640492
3622,0.6519380724722297
3623,0.2950265968017414
3624,0.11189434733197126
3625,0.06155731849727586
3626,0.06155731849727586
3627,0.06155731849727586
3628,0.06155731849727586
3629,0.06155731849727586
3630,0.045314613206098614
3631,0.03700291374609865
3632,0.051405626119950316
3633,0.04613943660652012
3634,0.10325746048897931
3635,0.38715845912313784
3636,0.5912256237208792
3637,0.565471534245936
3638,0.3221258814734241
3639,0.461853300130861
3640,0.6175277740320596
3641,0.6907307645356655
3642,0.6188033862299658
3643,0.554126602901053
3644,0.4637956107930314
3645,0.5414163734465629
3646,0.4588785410404007
3647,0.21114158209307157
3648,0.08803690326890681
3649,0.06155731849727586
3650,0.06155731849727586
3651,0.06155731849727586
3652,0.06155731849727586
3653,0.06155731849727586
3654,0.06155731849727586
3655,0.06130352856080057
3656,0.05773774969811019
3657,0.05229389822586601
3658,0.07979961880512572
3659,0.19416542826500166
3660,0.25702229413756467
3661,0.31276977506339665
3662,0.311006426016554
3663,0.4133925532261182
3664,0.44310611917082593
3665,0.550172640678612
3666,0.5787841780786575
3667,0.40417533145416723
3668,0.6231616272953603
3669,0.5583367563067697
3670,0.5388678555781155
3671,0.43223558005498175
3672,0.1543663198338832
3673,0.06155731849727586
3674,0.06155731849727586
3675,0.06155731849727586
3676,0.06022490964047353
3677,0.057306299896607286
3678,0.04100014450407829
3679,0.061538285979413944
3680,0.04926742777644597
3681,0.02902114755466846
3682,0.07727447416086232
3683,0.2703483225761897
3684,0.47724543666869723
3685,0.2101665343935999
3686,0.25039752121052233
3687,0.3649984919503974
3688,0.5121904368673837
3689,0.7249751651425668
3690,0.7619396028982388
3691,0.851441076485278
3692,0.8569481063696506
3693,0.8431998223140363
3694,0.7617820497811986
3695,0.5256926284068417
3696,0.1842192589976257
3697,0.06155731849727586
3698,0.06155731849727586
3699,0.06155731849727586
3700,0.06155731849727586
3701,0.06155731849727586
3702,0.06155731849727586
3703,0.06155731849727586
3704,0.061430421086287476
3705,0.06155731849727586
3706,0.15424949970852095
3707,0.4672233727818841
3708,0.7375838424269039
3709,0.8320607943927197
3710,0.857789955419804
3711,0.8678963062184184
3712,0.8641774412318954
3713,0.8550445929559801
3714,0.8557151997923932
3715,0.8536250170255512
3716,0.8498988823677895
3717,0.8267683024308752
3718,0.7439667116458523
3719,0.4938293075112686
3720,0.158695212820296
3721,0.061538285979413944
3722,0.06149386979178167
3723,0.04702771150415094
3724,0.044610337460614595
3725,0.026819499109812364
3726,0.0021572345603887975
3727,0.0
3728,0.0
3729,0.0
3730,0.06732955006396218
3731,0.27711087694479064
3732,0.4924165291198174
3733,0.5452526716735615
3734,0.6254065940071568
3735,0.6040238676592641
3736,0.5109241661932933
3737,0.5084411568122172
3738,0.5962521986812888
3739,0.6009830258156041
3740,0.4765199816716983
3741,0.5179313021163358
3742,0.4589000418431812
3743,0.18279242837582596
3744,0.05564291306722337
3745,0.007068115301245605
3746,0.00463170873984736
3747,6.344807735828459e-05
3748,0.0
3749,0.001782890896995631
3750,0.003223162134380798
3751,0.0043588823771089896
3752,0.010018450095787739
3753,0.012562718060668542
3754,0.04022146188952525
3755,0.14588590071421273
3756,0.2272126048850036
3757,0.12256751618778228
3758,0.14874982002161216
3759,0.20093881393741872
3760,0.24006550926601478
3761,0.25610681081857395
3762,0.2684508574268689
3763,0.2176356062832081
3764,0.16948434598468595
3765,0.1354595958475438
3766,0.07165797689576685
3767,0.04411857755359382
3768,0.02936227262016479
3769,0.042104140812816646
3770,0.03719960403520185
3771,0.0437728229232367
3772,0.012162995403627846
3773,0.02784101419519463
3774,0.06155731849727586
3775,0.053309066346912515
3776,0.055212510761447404
3777,0.0502001139762076
3778,0.06883253243925799
3779,0.09186402896296317
3780,0.23030679120969066
3781,0.24766115132277888
3782,0.2565172507255808
3783,0.300144168553975
3784,0.3476935895472313
3785,0.3348680608065052
3786,0.26626628220482024
3787,0.2660430212095421
3788,0.2019844873006718
3789,0.19056641273069977
3790,0.21132419137631422
3791,0.11371458584645432
3792,0.04189271430774193
3793,0.028697561250434444
3794,0.028132874052895204
3795,0.031114935293970778
3796,0.02298723638197518
3797,0.013140095697235399
3798,0.0013450991562441795
3799,0.0001776545956653334
3800,0.00010786172452979597
3801,0.00024744748773873425
3802,0.0119629247791174
3803,0.09727183292852089
3804,0.15926745520830352
3805,0.20262968075457713
3806,0.22654408754040342
3807,0.32068000712503064
3808,0.33663290435713317
3809,0.3687068917743054
3810,0.37337752469661517
3811,0.30351669378901586
3812,0.19769851558471793
3813,0.2429127361181136
3814,0.1724138910784791
3815,0.1292679141604671
3816,0.02685054842253344
3817,0.01063389695565111
3818,0.025309435273483886
3819,0.009777347806624953
3820,0.009301486702991232
3821,0.015671673223088583
3822,0.024218128705844354
3823,0.020576210698632167
3824,0.013971266061992667
3825,0.027631635560850156
3826,0.0905121963575036
3827,0.26836334338172535
3828,0.45828137377837874
3829,0.5233416538653345
3830,0.7070450668999173
3831,0.6565740454907315
3832,0.7285710484482096
3833,0.7497003155172095
3834,0.7607292714819637
3835,0.7860935152003241
3836,0.7744048228259472
3837,0.7725653905794359
3838,0.6429359731246787
3839,0.4290182364892126
3840,0.14502360336130904
3841,0.004948949475603173
3842,0.014789745289793528
3843,0.0027536463200537654
3844,0.0005266189792601717
3845,0.00014593055698619114
3846,0.002347578722670773
3847,0.003108955371798676
3848,0.004060676811344457
3849,0.009263418177623502
3850,0.02664120201118009
3851,0.30124071457207624
3852,0.25376320755873616
3853,0.27593445254644056
3854,0.31531606563438486
3855,0.34081684079469626
3856,0.27261569115260054
3857,0.31077917876160965
3858,0.2799324581014025
3859,0.20909303157541506
3860,0.16115749373832447
3861,0.12727167842491918
3862,0.08865971843839547
3863,0.07716197071280008
3864,0.028629445063191646
3865,0.06149386979178167
3866,0.06155731849727586
3867,0.06155731849727586
3868,0.06155731849727586
3869,0.06155731849727586
3870,0.06155731849727586
3871,0.06155731849727586
3872,0.06155731849727586
3873,0.06155731849727586
3874,0.07395802568937142
3875,0.156047142921736
3876,0.14212441931386605
3877,0.11353726386388134
3878,0.17613485922868444
3879,0.15468354398498763
3880,0.21663849666928986
3881,0.14933685243919298
3882,0.20649612739263387
3883,0.22959360838043197
3884,0.1155718981607397
3885,0.10736650892368647
3886,0.11561403839943363
3887,0.042390676765739745
3888,0.14714492334733648
3889,0.0154051921496569
3890,0.012074167913864764
3891,0.01767663347262782
3892,0.020956898046095823
3893,0.03621615956897366
3894,0.03825918764595185
3895,0.061430421086287476
3896,0.051272386630127655
3897,0.061424076913666845
3898,0.08034066579740357
3899,0.22872598891542187
3900,0.49478770724720356
3901,0.5852380403523235
3902,0.5018064639034678
3903,0.6035166947634575
3904,0.6837071921601845
3905,0.6621912593092948
3906,0.7117029711702727
3907,0.7602067503282717
3908,0.7679526559171742
3909,0.7514134154267871
3910,0.6709834532405445
3911,0.43142587148629197
3912,0.1407540938725582
3913,0.0024744747378015867
3914,0.010151690981467973
3915,0.0
3916,0.0
3917,0.001332409554731098
3918,0.001649649801936765
3919,0.00444136471715114
3920,0.011033618914763026
3921,0.005012398181097361
3922,0.004012263176833138
3923,0.024080399355130497
3924,0.032164528096960326
3925,0.06371576178984824
3926,0.09776440029301404
3927,0.1329673213087276
3928,0.20067374805171553
