,19493.315938256826
3211,0.6195708514742793
3212,0.6376717748446622
3213,0.7098616388581162
3214,0.6620329564426678
3215,0.3487196035975046
3216,0.009708940791381763
3217,0.012685567658804534
3218,0.0122335011099177
3219,0.012907500878883442
3220,0.01408856327044411
3221,0.017100288709893392
3222,0.015085865166074212
3223,0.018075205813105105
3224,0.013798690304400762
3225,0.018126379959451298
3226,0.08642691133091918
3227,0.38949386828221666
3228,0.5365888564573885
3229,0.48939207586653455
3230,0.4254070084865242
3231,0.49601883621822557
3232,0.46512026722966493
3233,0.28850658250935357
3234,0.28469534197639174
3235,0.13989870755870765
3236,0.11770173312849902
3237,0.23149369381511706
3238,0.3225672321784293
3239,0.19014464369741338
3240,0.04215061548232381
3241,0.040574292030961245
3242,0.04519825476589799
3243,0.04262199061214106
3244,0.0454592118287869
3245,0.04550708062544787
3246,0.045117463526955524
3247,0.04287999519887007
3248,0.04373811411527622
3249,0.03576478679011924
3250,0.09961517066166627
3251,0.42585489279700833
3252,0.6435772867937751
3253,0.7503971517893065
3254,0.715842856950385
3255,0.7518984364772515
3256,0.6691114279457034
3257,0.4633160592778776
3258,0.3873071366286054
3259,0.4618456208910278
3260,0.44741557495100415
3261,0.3070535397707502
3262,0.18496587339341442
3263,0.09354046607616134
3264,0.029597493247436348
3265,0.031843968049305976
3266,0.03523467017646426
3267,0.040213344788062204
3268,0.03329148236162281
3269,0.03408589155669807
3270,0.03481889112916248
3271,0.023743854829693368
3272,0.023062602558013217
3273,0.0410471441833815
3274,0.11147520852832037
3275,0.4144048299443775
3276,0.6842375171089998
3277,0.7649911890795351
3278,0.7634971896224365
3279,0.6940852146595954
3280,0.5462274826736373
3281,0.5620911543413767
3282,0.6062927872084406
3283,0.5758463275837721
3284,0.6101095113546777
3285,0.625015913540244
3286,0.4998310742599669
3287,0.33590422763888816
3288,0.004114483459309263
3289,0.0001452308142810585
3290,0.0005207360875860644
3291,0.0016325619307021447
3292,0.0032963144914093466
3293,0.003998581665658891
3294,0.004528512104158084
3295,0.005036907488207677
3296,0.005163894585333651
3297,0.003115849735894586
3298,0.08582424899851608
3299,0.378461993127079
3300,0.659194533371007
3301,0.7208187434336852
3302,0.7376334913264984
3303,0.7210237785783309
3304,0.6943847695928275
3305,0.6878847539599783
3306,0.7018929871860828
3307,0.7061563652911625
3308,0.6761506367311163
3309,0.5675775582601769
3310,0.5033376881935189
3311,0.2675231144541746
3312,0.02816530241863992
3313,0.03086703443638073
3314,0.028532217231151374
3315,0.0335900800665791
3316,0.029700252726999842
3317,0.024835198716226824
3318,0.02580089747225816
3319,0.02196888054551046
3320,0.02688840654851373
3321,0.023383745995308965
3322,0.06490495510937905
3323,0.2501268171355038
3324,0.35250862674228867
3325,0.4011895693588448
3326,0.3863835640448185
3327,0.3783963219137098
3328,0.34286186276428204
3329,0.24522170858830336
3330,0.1986177618522375
3331,0.19632454197257074
3332,0.12929852814380138
3333,0.11889382095352417
3334,0.09128803827276187
3335,0.05233364472999621
3336,0.04292289679512497
3337,0.04546122052357904
3338,0.04542047382736286
3339,0.04538002887624545
3340,0.04539274763255798
3341,0.045415513870830634
3342,0.04540184544768546
3343,0.0454702139016932
3344,0.04462426242714147
3345,0.045504611697808714
3346,0.04570099564449108
3347,0.06470419504442704
3348,0.10035840508965799
3349,0.17383737554409687
3350,0.24108160310838786
3351,0.31807541709894194
3352,0.2770030383056197
3353,0.3298952473436244
3354,0.4585200520969966
3355,0.5132887262446993
3356,0.5447734851987486
3357,0.5011941761622299
3358,0.426032530539359
3359,0.23844067145754058
3360,0.04135135438655592
3361,0.035603533276126934
3362,0.035406922101616535
3363,0.035406922101616535
3364,0.035407706746516714
3365,0.036103319214236
3366,0.03712139332121282
3367,0.03800725738374111
3368,0.03731307165616988
3369,0.038792341331627296
3370,0.03897838874972517
3371,0.09751425271877587
3372,0.11923010681502257
3373,0.16858215476726984
3374,0.21622361480312036
3375,0.22986421036959312
3376,0.32126627901145377
3377,0.3818340673181443
3378,0.4844688359532256
3379,0.5340164682981567
3380,0.4708098159231631
3381,0.37640062371891636
3382,0.14877484587469342
3383,0.08041332385632936
3384,0.037084727973914586
3385,0.03811109938090715
3386,0.040538259085599
3387,0.038532009631161275
3388,0.03599619594810953
3389,0.03862902994954527
3390,0.03993086292873209
3391,0.03910840540909072
3392,0.03981044807517078
3393,0.03581526670113574
3394,0.04470636881643014
3395,0.10621971824485892
3396,0.1689247022270468
3397,0.21286493013781818
3398,0.2478488935191011
3399,0.2821471637984467
3400,0.30318141623443895
3401,0.4101850833908233
3402,0.3896099918619911
3403,0.36628321061752195
3404,0.33780599120174803
3405,0.2913868123085952
3406,0.2413835336373061
3407,0.1536700564673941
3408,0.05116341864716289
3409,0.03967411769281016
3410,0.04391147487350762
3411,0.04550708062544787
3412,0.04550708062544787
3413,0.04550708062544787
3414,0.04550708062544787
3415,0.04550708062544787
3416,0.04499690283806904
3417,0.042715802189973076
3418,0.06244836591855901
3419,0.14286115003702038
3420,0.2072310753198943
3421,0.18180014405211453
3422,0.27004834616436574
3423,0.33413258486130804
3424,0.41753864647481237
3425,0.44209510114299994
3426,0.3188339543692591
3427,0.29601470054055046
3428,0.3906005197206419
3429,0.38046683858671265
3430,0.20546293144690725
3431,0.06385172516775055
3432,0.04049019303504237
3433,0.04439974894408774
3434,0.04440992743037155
3435,0.043108004400080106
3436,0.03942133580358357
3437,0.036997068271269015
3438,0.03915523670647476
3439,0.04002991867966591
3440,0.0406914674970357
3441,0.04303745147187735
3442,0.07007490692031938
3443,0.11164267453817116
3444,0.14491646804688185
3445,0.1611479954069383
3446,0.1883072219011567
3447,0.2283416873540207
3448,0.2199203831205265
3449,0.23964853102299197
3450,0.21451948376605465
3451,0.202887027113941
3452,0.18499380484543132
3453,0.1432431413473534
3454,0.105645004260145
3455,0.07527042004719375
3456,0.03833791132777462
3457,0.037342287692114715
3458,0.03754391089374632
3459,0.04008184231207712
3460,0.043922411949977876
3461,0.03844454810607649
3462,0.035330897191078764
3463,0.03206315493799204
3464,0.031532447279294176
3465,0.03168496433784417
3466,0.05428494031502827
3467,0.143016944951138
3468,0.22248730853690896
3469,0.2555240518434607
3470,0.2685236908875003
3471,0.3153073982655451
3472,0.38169627201864514
3473,0.37330481718841
3474,0.3849179771785631
3475,0.35041622057371125
3476,0.24685826864616656
3477,0.21533035390670063
3478,0.1722731692194543
3479,0.14227897044098015
3480,0.061274835885307924
3481,0.045403891817672085
3482,0.04550595609532652
3483,0.04550708062544787
3484,0.04550708062544787
3485,0.04550708062544787
3486,0.04550708062544787
3487,0.04550708062544787
3488,0.04550708062544787
3489,0.04550708062544787
3490,0.07859176296672372
3491,0.17732968849899844
3492,0.20428751071743723
3493,0.3056864181160369
3494,0.35745603194065384
3495,0.3750435168919423
3496,0.5289478126219087
3497,0.5408345824365556
3498,0.4437487581887244
3499,0.4582685539712366
3500,0.5823807512804974
3501,0.6119551924084768
3502,0.6596632326722561
3503,0.42345339104449364
3504,0.09652981215484478
3505,0.009311874515906824
3506,0.010449544079702874
3507,0.014659521650277651
3508,0.011197989642921968
3509,0.010293800152304949
3510,0.010433847976253153
3511,0.012817380042605984
3512,0.014823893195442688
3513,0.014865037894513563
3514,0.13989967990293256
3515,0.4718409384332401
3516,0.7051674931655995
3517,0.7787294046897271
3518,0.7941504868315487
3519,0.7924547811439486
3520,0.7807787986042848
3521,0.7711084107728626
3522,0.7878445542757038
3523,0.7971700818298072
3524,0.7970230093311476
3525,0.7703271631388602
3526,0.6842416154002665
3527,0.424739468420227
3528,0.10435381106736563
3529,0.03235107450626741
3530,0.02940429115598402
3531,0.03534713624697566
3532,0.03388477346211475
3533,0.03408981494738088
3534,0.034227290590422677
3535,0.03427121639543361
3536,0.0247940373176913
3537,0.021959964070998473
3538,0.14264498684335025
3539,0.4380001571837441
3540,0.6249430050998379
3541,0.664261285700462
3542,0.6397373706570862
3543,0.6196275982874763
3544,0.6185120849296277
3545,0.6262492334541444
3546,0.6311070594821098
3547,0.6081189108856804
3548,0.570617323795513
3549,0.5346211826845888
3550,0.34733435755799874
3551,0.15561722958669585
3552,0.04565274422361518
3553,0.04393778279156987
3554,0.04162186455556965
3555,0.04005929055903027
3556,0.04472685826633687
3557,0.045442630391667474
3558,0.04545320395217926
3559,0.04549438397038924
3560,0.04550665302916751
3561,0.045494559635277855
3562,0.0501582644338052
3563,0.0776896011303582
3564,0.1528816373408902
3565,0.3030181902650473
3566,0.3831721401254734
3567,0.38672860692861477
3568,0.4114497535322542
3569,0.49239127322177134
3570,0.5083482044929268
3571,0.45296797162005975
3572,0.4112010873744289
3573,0.45620002406617993
3574,0.38771919749791206
3575,0.27225593416233884
3576,0.07203256038738595
3577,0.045241525471116706
3578,0.04359703953784712
3579,0.034719799773134094
3580,0.04547449802552563
3581,0.04550708062544787
3582,0.04550708062544787
3583,0.04550708062544787
3584,0.04550708062544787
3585,0.04517277282173654
3586,0.13699631064599205
3587,0.34304271667735814
3588,0.4840733846100596
3589,0.44701279023383134
3590,0.6064525774327859
3591,0.5820931625182647
3592,0.5931359643815953
3593,0.630475060838212
3594,0.6413580388149759
3595,0.6903966697516264
3596,0.6715895256217409
3597,0.6536990671637382
3598,0.5461315975394656
3599,0.3231606997836244
3600,0.08606718546633743
3601,0.03653509888406724
3602,0.042447766198518776
3603,0.04550708062544787
3604,0.04550393495021513
3605,0.04550708062544787
3606,0.04550708062544787
3607,0.04550708062544787
3608,0.04550708062544787
3609,0.04550708062544787
3610,0.12154292532853406
3611,0.3308078049318465
3612,0.45079043701988036
3613,0.5666201078811429
3614,0.6711012588240279
3615,0.675156373121149
3616,0.6750338266281259
3617,0.6940736912927443
3618,0.6613437747502603
3619,0.6910554136195686
3620,0.7233903061825888
3621,0.7071201879997062
3622,0.616338426637259
3623,0.3537817959982355
3624,0.11394307062078991
3625,0.04547983252771598
3626,0.04133716490575079
3627,0.04460661599362493
3628,0.04542965901687756
3629,0.045401450373457476
3630,0.04541187575250521
3631,0.045401543130015355
3632,0.04529455244850951
3633,0.0440053743982982
3634,0.13125386155451052
3635,0.33860559594030476
3636,0.5662661955532428
3637,0.6333010658441991
3638,0.5955156833939124
3639,0.5618872337791141
3640,0.5921899038183246
3641,0.5718854742960634
3642,0.5947393041893034
3643,0.5762190341130724
3644,0.5145045606320203
3645,0.49688972836700845
3646,0.414145370953479
3647,0.20424622404459009
3648,0.052089731705043524
3649,0.04550708062544787
3650,0.04550708062544787
3651,0.04505732010832459
3652,0.043011668584217025
3653,0.039997161071424966
3654,0.04417301401242574
3655,0.04500226279294281
3656,0.041900983925061225
3657,0.03924543272529233
3658,0.09635459152882885
3659,0.25095412190644706
3660,0.32437816780712375
3661,0.33186776648168764
3662,0.47009820024173665
3663,0.42095146277100987
3664,0.4273368886614098
3665,0.4643396450998078
3666,0.5008014035489174
3667,0.5066546533450418
3668,0.5561613248705707
3669,0.5814866405988705
3670,0.5520642787438561
3671,0.3813558282399056
3672,0.11809804833927007
3673,0.04550708062544787
3674,0.04550708062544787
3675,0.04550708062544787
3676,0.04550708062544787
3677,0.04544126927506641
3678,0.03761495153822065
3679,0.038272182137021556
3680,0.0380553018452907
3681,0.03629767517908743
3682,0.10298712803720018
3683,0.32229442337465997
3684,0.3924892634556399
3685,0.23710803172031716
3686,0.32298806953968373
3687,0.39303297766136014
3688,0.4890047565077754
3689,0.5549798058123158
3690,0.5863864885802246
3691,0.6560691118259495
3692,0.7415305766275412
3693,0.7872713048855023
3694,0.7062278464940426
3695,0.4610576431703842
3696,0.1511724286761656
3697,0.04550708062544787
3698,0.04550708062544787
3699,0.045501261450766835
3700,0.0401922823723595
3701,0.03349841835966861
3702,0.035483568473481046
3703,0.044933604764596166
3704,0.04550708062544787
3705,0.0455063404052132
3706,0.1787331971238531
3707,0.4293663411099799
3708,0.5081858527762678
3709,0.4858720831753393
3710,0.5378420732489534
3711,0.54494723965138
3712,0.6499508009227247
3713,0.6548752143796711
3714,0.6620300328826879
3715,0.6322406766832045
3716,0.6774974191933706
3717,0.6936082701463463
3718,0.6595542861559492
3719,0.3872878871461988
3720,0.11399178383048261
3721,0.023818468458812483
3722,0.024728897581676453
3723,0.026351286175614805
3724,0.021425559446894362
3725,0.01413134512995013
3726,0.011103977575267533
3727,0.007491247416566766
3728,0.011065238953347155
3729,0.008539556128914029
3730,0.14887686988141102
3731,0.4699931480351769
3732,0.689172996228476
3733,0.7556842927272939
3734,0.7651273455213513
3735,0.7616162369549732
3736,0.7307708415173245
3737,0.6834680259787871
3738,0.599479735305715
3739,0.47720816145412687
3740,0.34570514670332897
3741,0.21167866845058303
3742,0.2854448157364305
3743,0.11448966649575755
3744,0.02252257831909449
3745,0.005334101717056463
3746,0.008852827782145849
3747,0.008280875624702764
3748,0.008229562225416756
3749,0.008864911131788809
3750,0.008360027254501377
3751,0.009201596730742806
3752,0.009350904017287203
3753,0.010298896432561936
3754,0.030203399459699243
3755,0.11656972195739602
3756,0.1815104136526822
3757,0.2085205165231417
3758,0.21161684905918388
3759,0.2195500869486092
3760,0.23796380413875243
3761,0.3072521741150196
3762,0.3141609926328557
3763,0.2895730631616411
3764,0.2213122526281148
3765,0.16669043047270538
3766,0.1147488196725275
3767,0.07121127763830304
3768,0.04018720775852414
3769,0.03627526690034133
3770,0.0377739234132027
3771,0.03348130986987311
3772,0.029398784637628846
3773,0.03418641094944172
3774,0.02853925554194197
3775,0.023451845738570776
3776,0.025261837654373294
3777,0.028206064801719253
3778,0.10419035560121012
3779,0.18436903003619515
3780,0.17100775011779096
3781,0.26062496377007455
3782,0.31697767463220317
3783,0.29418424032175133
3784,0.3290140758633301
3785,0.3537773557758413
3786,0.3009464103954991
3787,0.2703242210799766
3788,0.27907683019366364
3789,0.22583054097953834
3790,0.14867238402949373
3791,0.11271704369838728
3792,0.05188530413622736
3793,0.04082827036527012
3794,0.039515685140422696
3795,0.038367497287205246
3796,0.036474148996495245
3797,0.0361946232731202
3798,0.03627636905500138
3799,0.035406922101616535
3800,0.03540735008978763
3801,0.03541132269785703
3802,0.1290806221951856
3803,0.1703967816174626
3804,0.2530515126983733
3805,0.21881209932367224
3806,0.24673333221394195
3807,0.31755628114773093
3808,0.38348134383299987
3809,0.3817813034679655
3810,0.3535477697623047
3811,0.3089682570443302
3812,0.24856384642637902
3813,0.20449669428417805
3814,0.13656492197418535
3815,0.09157619688585783
3816,0.06909484982569673
3817,0.03926828150780252
3818,0.03253006450535947
3819,0.026369097999226467
3820,0.024442427536051286
3821,0.022674909350794466
3822,0.017069294007458245
3823,0.016067690850503354
3824,0.013046392479292008
3825,0.012670821981768126
3826,0.09951606757053166
3827,0.26479352969103587
3828,0.36623786950143994
3829,0.43305242296846846
3830,0.6930155622343059
3831,0.7249785962188628
3832,0.7197229102701411
3833,0.6863746118818861
3834,0.6366364676491499
3835,0.656151557843515
3836,0.6369361020671233
3837,0.6616779087295548
3838,0.6309712654196805
3839,0.41376197768204237
3840,0.1231878005796756
3841,0.0028888034214407552
3842,0.0014933630081473837
3843,0.00193776185867649
3844,0.0013067767578127491
3845,0.001281473020968067
3846,0.000983645292644732
3847,0.0013405416519099173
3848,0.0012616070859806706
3849,0.0003419039030240064
3850,0.08611700286942564
3851,0.2463934344352784
3852,0.43636365963833224
3853,0.4680959701905739
3854,0.4770096293130843
3855,0.523490814818858
3856,0.5185622181304957
3857,0.4924180317875861
