,2444.0059149719227
3380,0.6942007269003426
3381,0.6591663154697255
3382,0.5625559769481318
3383,0.21809440303239458
3384,0.013039875913929862
3385,0.04493534182071979
3386,0.05844925555723526
3387,0.07400499436246917
3388,0.07108478503255208
3389,0.03998684817643672
3390,0.021492389255185256
3391,0.03948262023307856
3392,0.03536563820732185
3393,0.019638020471993648
3394,0.05836794101862613
3395,0.3437424113174161
3396,0.5464868101019222
3397,0.6267196866437832
3398,0.6749353969052029
3399,0.6455091952730111
3400,0.653254654624515
3401,0.6477600277455036
3402,0.3202576178973565
3403,0.298802476582483
3404,0.2648881410114911
3405,0.22382436036641007
3406,0.15080721272203998
3407,0.057466909737900924
3408,0.006331344118023261
3409,0.052491722826068274
3410,0.06930820923929398
3411,0.05435019388869878
3412,0.05345994618397442
3413,0.01776258929235508
3414,0.042372224870299874
3415,0.0578358258948342
3416,0.056602047500529606
3417,0.06796724693733813
3418,0.06406883247349215
3419,0.2223319269100549
3420,0.29480562711094355
3421,0.32456124070616676
3422,0.46365175866612224
3423,0.5159862311086193
3424,0.6039725361771294
3425,0.6519187016835891
3426,0.5898572966661992
3427,0.5380994035962837
3428,0.44933253938936285
3429,0.2074390724114848
3430,0.19927407107378617
3431,0.10114701908538835
3432,0.001539325004976842
3433,0.0010588787828410796
3434,0.006753370285288981
3435,0.00442621934444459
3436,0.013882211539528304
3437,0.018363634547551633
3438,0.06294982553516361
3439,0.04710956893277673
3440,0.02323637923221609
3441,0.03777459469684915
3442,0.06350112990996293
3443,0.051254039456365044
3444,0.22287889232236952
3445,0.38052892077833467
3446,0.453796793187887
3447,0.4999507617669733
3448,0.4453191674356767
3449,0.3619701523708173
3450,0.2815660678127028
3451,0.255639366504015
3452,0.1528338080013002
3453,0.09945633996969899
3454,0.11091710508530532
3455,0.10908728114968119
3456,0.04692492180612366
3457,0.06786014119944413
3458,0.05944860404219275
3459,0.05645297875389006
3460,0.05221480338754737
3461,0.04813873366443851
3462,0.03821039066745109
3463,0.04031340605592728
3464,0.04671972262411835
3465,0.050872831001386856
3466,0.09079574980322559
3467,0.15742869624303368
3468,0.15169966764989765
3469,0.19739996740897542
3470,0.29349428113807347
3471,0.3564402623600032
3472,0.4729181567914106
3473,0.4562146945904033
3474,0.4618249379714924
3475,0.4726073081394583
3476,0.358303607926517
3477,0.37936428481292017
3478,0.23789380036852856
3479,0.13735229594084772
3480,0.08118853364143717
3481,0.08148735437777069
3482,0.05278632531421739
3483,0.07384847621589584
3484,0.08105915896076611
3485,0.08211104855862816
3486,0.06787353381276258
3487,0.07739581050893332
3488,0.0788684390290161
3489,0.08177025654650565
3490,0.16698430436746017
3491,0.4603804194177612
3492,0.6432829984804479
3493,0.8284311335383133
3494,0.5574885733824474
3495,0.6050861718506932
3496,0.7100113550436027
3497,0.581146586406163
3498,0.599733912601596
3499,0.5432873157972067
3500,0.5530983951930132
3501,0.5193878488845752
3502,0.4273772003228374
3503,0.28221323518507385
3504,0.08247280758372955
3505,0.08182644184378754
3506,0.08017923901905176
3507,0.058729881567125615
3508,0.04481273993157987
3509,0.03557312252847657
3510,0.04291208391119388
3511,0.04232859536750873
3512,0.046110935197031945
3513,0.04723977075614275
3514,0.13899256207607938
3515,0.45981065516661224
3516,0.6834221805313649
3517,0.7753989845280224
3518,0.7849708254163401
3519,0.7944495297101453
3520,0.8118510067554543
3521,0.8061273916760128
3522,0.8057831051541771
3523,0.8044788275667588
3524,0.8030876783509295
3525,0.7366926673913191
3526,0.6213381626208754
3527,0.2916946288440625
3528,0.01370200179803202
3529,0.0035054601101249987
3530,0.001347156061405567
3531,0.0008265265350955174
3532,9.684276859382792e-05
3533,2.8949192158306547e-05
3534,0.00036826731628746164
3535,0.00036465269617826334
3536,0.0017135729817707452
3537,0.002309607393489616
3538,0.08691167065444758
3539,0.38046758330178243
3540,0.5889334061402839
3541,0.6448878121991405
3542,0.622585819903708
3543,0.5833414499713199
3544,0.4999272945546885
3545,0.43733514592100026
3546,0.3486701611666436
3547,0.26140813461513596
3548,0.1442439546602463
3549,0.0997532456898246
3550,0.08891094577018653
3551,0.05624855005082762
3552,0.050693924505776214
3553,0.03230843737792189
3554,0.03091599469345568
3555,0.019508421588367734
3556,0.014563622439144261
3557,0.01762970517007613
3558,0.011830929125640374
3559,0.026641139008280884
3560,0.022251902502332842
3561,0.023598680278680825
3562,0.047348406570403304
3563,0.08041876654612545
3564,0.18589689684224725
3565,0.1944498577285746
3566,0.3190359242745
3567,0.357469013539869
3568,0.6044938019244266
3569,0.6729776445457618
3570,0.6886121086179604
3571,0.6448241288428596
3572,0.5979628006573718
3573,0.4534453624889036
3574,0.4711258531093662
3575,0.28271422790413986
3576,0.07577320930825264
3577,0.07525198302319111
3578,0.07659847826348835
3579,0.07339735292169501
3580,0.07760935266284294
3581,0.07263483191495744
3582,0.04783440033950609
3583,0.018208752047989035
3584,0.017391219641289576
3585,0.019254716934440735
3586,0.08959773511974957
3587,0.3477557380960599
3588,0.5559317640250526
3589,0.6582615165933835
3590,0.6978192808705364
3591,0.7024420548002637
3592,0.7084344180640574
3593,0.7107667198409806
3594,0.689777963690074
3595,0.7247686851562558
3596,0.7294054373859873
3597,0.6449201207837322
3598,0.49798145241355185
3599,0.2247292102025419
3600,0.0038175522544044694
3601,0.004384354328724126
3602,0.002730535863822814
3603,0.01593173204814529
3604,0.01334628639951049
3605,0.009346325548198382
3606,0.014721498072957138
3607,0.012265626769585333
3608,0.014492876146815159
3609,0.0163845809599762
3610,0.08872625445814092
3611,0.3627462422181534
3612,0.5464083788724481
3613,0.651207713008169
3614,0.6896431392022294
3615,0.6970870541031634
3616,0.6972149853311057
3617,0.6577754122670016
3618,0.7113475447978836
3619,0.7260374597123791
3620,0.7279531729759134
3621,0.7131814900627349
3622,0.5577929678526662
3623,0.264751082669857
3624,0.007842332912083529
3625,0.06699094947128019
3626,0.0728662494495922
3627,0.010781056002096704
3628,0.013379598112240326
3629,0.018214348511388846
3630,0.019894810120872384
3631,0.02170907750383144
3632,0.033400507821983526
3633,0.03470357487914844
3634,0.1646326937682933
3635,0.45657254591866525
3636,0.6380469856715701
3637,0.7219752953280499
3638,0.7514026357432214
3639,0.751345028998667
3640,0.7542769489499177
3641,0.7660042276054568
3642,0.7751402845212755
3643,0.7442931360838237
3644,0.8079069013513307
3645,0.7476010527058564
3646,0.6115214855427304
3647,0.27352509560144916
3648,0.0297194195198153
3649,0.04162226849281943
3650,0.0689424526851185
3651,0.06792250409101033
3652,0.0716221872500611
3653,0.0715590982158434
3654,0.06966169218724808
3655,0.0453688764276029
3656,0.053119692425437244
3657,0.06032517683435486
3658,0.16240495053626913
3659,0.43847134301666796
3660,0.6859011297421965
3661,0.7685360635518385
3662,0.8044202599638737
3663,0.7883220455413747
3664,0.8079446266025333
3665,0.8066342777367932
3666,0.7596690054482883
3667,0.7471099290120548
3668,0.6589978298949705
3669,0.5990766610623244
3670,0.2157374100020718
3671,0.22449774603490721
3672,0.08130104964363545
3673,0.08126991576101512
3674,0.07446161205841084
3675,0.0798844420472083
3676,0.07789265030496668
3677,0.07262518891922047
3678,0.050881574772219704
3679,0.0700534798089792
3680,0.045311499391690824
3681,0.04861289961363278
3682,0.04681624778503717
3683,0.13791947561835385
3684,0.28554641056304514
3685,0.11829109410959503
3686,0.22369411043245224
3687,0.21394979815389908
3688,0.19484989084623058
3689,0.4256121426563322
3690,0.47837767545951665
3691,0.5278883556059513
3692,0.5464718863400629
3693,0.40328417296357427
3694,0.23486455617168744
3695,0.0853183977450191
3696,0.08053235421483818
3697,0.08089271460345693
3698,0.07627335659089846
3699,0.057263911042436555
3700,0.0807981001162856
3701,0.08085830655021782
3702,0.08158664180997588
3703,0.08092345329768282
3704,0.08052745105116696
3705,0.08196471309899493
3706,0.2088159179488746
3707,0.5322040638515522
3708,0.7290788198794002
3709,0.8121691598838765
3710,0.8327657983238638
3711,0.8235572631563278
3712,0.8307727447416667
3713,0.8286393252322338
3714,0.8298248879146359
3715,0.8213310049897896
3716,0.804700354797088
3717,0.749601840249661
3718,0.6496876142141661
3719,0.35426963123801913
3720,0.06028327666097233
3721,0.06653342725715672
3722,0.03323391775949196
3723,0.015337704565894734
3724,0.006977545051248504
3725,0.0020387780169580073
3726,0.002222346660628752
3727,0.002665584572221098
3728,0.0014399399810238723
3729,0.00046282891677377634
3730,0.10873384625683188
3731,0.42492512305569535
3732,0.6251796545562704
3733,0.6989287877399778
3734,0.6733708262958442
3735,0.6832875772765118
3736,0.6465457698003746
3737,0.7173892666336324
3738,0.7135279318298039
3739,0.7360958358148422
3740,0.7163197049842611
3741,0.6860964173961251
3742,0.5706059639069504
3743,0.2832419572874782
3744,1.842221568941481e-06
3745,0.0
3746,0.0004960645560568239
3747,0.001741012816324132
3748,0.005349911845721249
3749,0.01261027769792667
3750,0.027600176626286603
3751,0.025554992573749432
3752,0.01818371375145811
3753,0.03041428156956989
3754,0.11860087430018464
3755,0.4092169355955528
3756,0.5869983222987839
3757,0.6437509962757845
3758,0.6917729726365426
3759,0.6033252338171078
3760,0.6435241562094267
3761,0.6320779473217305
3762,0.6173990117574941
3763,0.573859008344983
3764,0.4692959699565388
3765,0.30105946174993364
3766,0.14046524395237658
3767,0.07006379456245959
3768,0.043020607786488446
3769,0.07820656914650365
3770,0.057712131310747705
3771,0.05022025640069893
3772,0.03601236979866646
3773,0.03750255885316132
3774,0.0456934227245931
3775,0.04626740420247726
3776,0.047007708736570335
3777,0.039045937485073526
3778,0.05942469799539094
3779,0.07243670093732854
3780,0.11127507371732943
3781,0.1785747137071455
3782,0.2388431112652072
3783,0.24705156638271705
3784,0.25078006515887
3785,0.2770237321214559
3786,0.2672717417065678
3787,0.2324415550323945
3788,0.17737464344463968
3789,0.13838598830581866
3790,0.1694127403135322
3791,0.09647281164761319
3792,0.05203866623184371
3793,0.04516672395215466
3794,0.05190527431379626
3795,0.04663735757183234
3796,0.03246163469096846
3797,0.02216992194150165
3798,0.014136633873331758
3799,0.00783788421138151
3800,0.004735463084445829
3801,0.0022124353236701957
3802,0.07439764745740227
3803,0.3945076705172139
3804,0.626059680930461
3805,0.7199399854022895
3806,0.7316611241933222
3807,0.6125334630677428
3808,0.5200165051269038
3809,0.450175042864934
3810,0.6816404822299731
3811,0.5954799079689824
3812,0.3160438579424129
3813,0.4139797585629055
3814,0.15675638668132783
3815,0.21572094906337938
3816,0.02055713512314341
3817,0.038763391772074524
3818,0.03106817409747932
3819,0.0216180523602573
3820,0.01853834717503786
3821,0.01388619506838357
3822,0.010409646725539316
3823,0.011126822213143263
3824,0.010375521040557821
3825,0.015041399988148683
3826,0.12010552703239266
3827,0.4075440661846492
3828,0.601851732547932
3829,0.6685926889237706
3830,0.7225819492957894
3831,0.7385863638585596
3832,0.7213909669632549
3833,0.6520466364118863
3834,0.6222607249701679
3835,0.6256424543661621
3836,0.6464143251772878
3837,0.6192724066651819
3838,0.5399600666831658
3839,0.2746760830260057
3840,0.0011767891430587523
3841,0.0006748274547988341
3842,0.0004603027225006583
3843,0.0
3844,0.0002394154747865977
3845,0.003466542872004765
3846,0.011482430739884768
3847,0.02539337293137987
3848,0.030041744348239537
3849,0.048550031680895986
3850,0.08612776012523812
3851,0.20600671669174095
3852,0.305061816305494
3853,0.2592823366189064
3854,0.4429533009634409
3855,0.4898106849244545
3856,0.4221313735790159
3857,0.31556028600809083
3858,0.24286228241906985
3859,0.25741821813129623
3860,0.15018675687971303
3861,0.14722482069762166
3862,0.13318910039197615
3863,0.12480761144975593
3864,0.08195676330495152
3865,0.07992292418074388
3866,0.07702006458163473
3867,0.07655581581528244
3868,0.07734866616071547
3869,0.07794337118122523
3870,0.07663798278975498
3871,0.04844590978805937
3872,0.03449358159318685
3873,0.018747390715392595
3874,0.06777131330602502
3875,0.06801378423900675
3876,0.23334130359931146
3877,0.333484024319085
3878,0.5122461264289067
3879,0.6069735137282042
3880,0.6888342575441081
3881,0.7145745857846414
3882,0.72187003293779
3883,0.7587569343999313
3884,0.4118656013332749
3885,0.20689354611102467
3886,0.5134833308725836
3887,0.18885462782885734
3888,0.08284726406477735
3889,0.08250293816290694
3890,0.0823035649406484
3891,0.08111293824539156
3892,0.08045737990251983
3893,0.08095786272113724
3894,0.08238649517806161
3895,0.08209830371017651
3896,0.0819290226241054
3897,0.08097621143943894
3898,0.20296709241767283
3899,0.4795538262566377
3900,0.6880750767312086
3901,0.76814282751422
3902,0.7727142875999796
3903,0.7694062566590703
3904,0.7691023265295918
3905,0.6740176889973272
3906,0.648060270109992
3907,0.6021968758550486
3908,0.708311618818209
3909,0.5624314221253557
3910,0.5923548408950067
3911,0.3139360181292019
3912,0.015646446803375486
3913,0.006951729899611141
3914,0.0014275033390596559
3915,0.00014415259679462903
3916,0.00046512890601290346
3917,0.0010013981702998965
3918,0.008067981397791283
3919,0.020143040100552987
3920,0.031208633168117537
3921,0.0432637754713969
3922,0.11009612348861149
3923,0.07120214661773845
3924,0.16592695438709082
3925,0.1342416013923184
3926,0.15599792896429937
3927,0.1928551446116493
3928,0.25134955560767347
3929,0.4994097689925301
3930,0.47293948100975697
3931,0.21225918461840504
3932,0.15940287363068356
3933,0.1922113313107258
3934,0.1583166993563785
3935,0.11663493780915415
3936,0.02063779828376665
3937,0.015494546766038139
3938,0.009019987266473316
3939,0.013023299655002395
3940,0.009678681042597639
3941,0.00609529518207595
3942,0.003878579721187713
3943,0.0032315774537751917
3944,0.002847600777728224
3945,0.005230201017437331
3946,0.04282480086933114
3947,0.032800313508709274
3948,0.06111897784424308
3949,0.29912557562333636
3950,0.17805263614070424
3951,0.27176821862611134
3952,0.36590107964201096
3953,0.5250806178345325
3954,0.5548657997298306
3955,0.6753932532846987
3956,0.7398054231958541
3957,0.7217409543878422
3958,0.5804194270195844
3959,0.33224232890347455
3960,0.02612911733754961
3961,0.07079240988257794
3962,0.06169292927374294
3963,0.02796850044618453
3964,0.020399962031747442
3965,0.014564110222623602
3966,0.00835083422759012
3967,0.008370197549006014
3968,0.013231897548679004
3969,0.015386663928456196
3970,0.1283303667824838
3971,0.4399724330406931
3972,0.6291608502008671
3973,0.7200367418221408
3974,0.7475921242957813
3975,0.7582018921481941
3976,0.7779756546919784
3977,0.7756680305559722
3978,0.7757554579050753
3979,0.780453125968465
3980,0.7641014513515548
3981,0.7255741494362664
3982,0.6160652772515933
3983,0.3390914436044963
3984,0.03239356214111107
3985,0.015600417064738489
3986,0.01238132144768375
3987,0.016843300416386285
3988,0.015112979528928289
3989,0.017180977860759516
3990,0.035550813657856124
3991,0.03472912592570434
3992,0.02376159311427355
3993,0.0274834391845278
3994,0.14320089610828107
3995,0.35714768160402255
3996,0.1397374115615289
3997,0.27047046157367055
3998,0.17839911988297116
3999,0.26564446368011
4000,0.7295575236798737
4001,0.6625917241438326
4002,0.497504618231392
4003,0.6013634799166762
4004,0.6489785378963768
4005,0.25109558802599385
4006,0.30930896942094865
4007,0.1559780917652146
4008,0.07311171778451057
4009,0.0360112744971035
4010,0.0213746732711423
4011,0.01147230097630054
4012,0.017114813787881305
4013,0.02755101400546286
4014,0.027048983206832907
4015,0.05085798159030555
4016,0.04098109160592442
4017,0.043701995149176755
4018,0.03566274521826075
4019,0.13789725975782213
4020,0.5118946902437675
4021,0.6943888455637116
4022,0.7358800303113653
4023,0.7522963872879561
4024,0.7690457226316054
4025,0.6877519596057978
4026,0.6519471516954471
4027,0.7124765748001062
4028,0.24798056130346266
4029,0.6038843857708212
4030,0.5362039679371242
4031,0.2803261524012464
4032,0.0589177839180172
4033,0.02634723765299917
4034,0.0046973647719386336
