,1845.4740433576567
3256,0.7265439664306103
3257,0.7903662872423534
3258,0.7784787789488513
3259,0.8132658661652374
3260,0.8211539020308031
3261,0.8008026755111947
3262,0.7230195226464254
3263,0.3764290549506265
3264,0.07410022793953838
3265,0.06080841973357826
3266,0.0614801214275835
3267,0.0614801214275835
3268,0.06012403863584549
3269,0.05486445328271346
3270,0.061328038288206294
3271,0.04814104993821071
3272,0.03697552519253995
3273,0.018655686974190993
3274,0.01593259549377378
3275,0.29763494291746667
3276,0.577857301284149
3277,0.5993925453492492
3278,0.687884791599329
3279,0.6736537426456717
3280,0.6875316079775395
3281,0.643143533666402
3282,0.6691673115630982
3283,0.6456268023775222
3284,0.7501405084388665
3285,0.7261548408370158
3286,0.6443327339472015
3287,0.33879444079167936
3288,0.03708911594050374
3289,0.016589874036014595
3290,0.014625450322125366
3291,0.00953062263272335
3292,0.004980764637815575
3293,0.00034218992151820556
3294,0.000158421251958925
3295,0.0
3296,0.0
3297,0.0001394107061849966
3298,0.004169937213029344
3299,0.20647168266017732
3300,0.48945527454203214
3301,0.5267202223420955
3302,0.5634395933393724
3303,0.5459088084639575
3304,0.523442755983263
3305,0.5215683161621532
3306,0.5672523288550222
3307,0.5662485306427223
3308,0.5717405653688592
3309,0.6440133575312155
3310,0.560776261251573
3311,0.2811491964951431
3312,0.037498529136568294
3313,0.02534106604858178
3314,0.028750290042357497
3315,0.027736394314218222
3316,0.019916719546452067
3317,0.024916494925216557
3318,0.018275476337533833
3319,0.016399768020632487
3320,0.01977097262367096
3321,0.013719280034869358
3322,0.020511481833887964
3323,0.0656881720515331
3324,0.09095849229956224
3325,0.13716831103963298
3326,0.17021109891138023
3327,0.2448035729638255
3328,0.2007412756713617
3329,0.20514985427667176
3330,0.30641409706135975
3331,0.27719700347789816
3332,0.2923766211432638
3333,0.38000130932385984
3334,0.33944781199088386
3335,0.20819249035652068
3336,0.06950953648239305
3337,0.0614801214275835
3338,0.0614801214275835
3339,0.0614801214275835
3340,0.0614801214275835
3341,0.0614801214275835
3342,0.0614801214275835
3343,0.0614801214275835
3344,0.0614801214275835
3345,0.0614801214275835
3346,0.06129001820041551
3347,0.15607051411480502
3348,0.2510711791354465
3349,0.29958743601315313
3350,0.4080442915901515
3351,0.5544375381727277
3352,0.3943109234097615
3353,0.5818835007940749
3354,0.4992952640502129
3355,0.6267663078574207
3356,0.5809004514739717
3357,0.5826263707725443
3358,0.4825951287615455
3359,0.24270148341766598
3360,0.01941121862334916
3361,0.0
3362,0.0012166751525885477
3363,0.00100122231907212
3364,0.006976871944078056
3365,0.009898160139134759
3366,0.008947632850438338
3367,0.015088040836227827
3368,0.049535161182381854
3369,0.03300231588394636
3370,0.0133500417641948
3371,0.08640260793102485
3372,0.16131551444713504
3373,0.4519172865124042
3374,0.6254341737934738
3375,0.6279814288283722
3376,0.5226065460987388
3377,0.4613380700251662
3378,0.513428121908566
3379,0.5617193475350614
3380,0.43066163848321865
3381,0.3788402314183348
3382,0.24134044212075775
3383,0.07073972469105076
3384,0.04816812814393519
3385,0.06129001820041551
3386,0.05558685028591581
3387,0.04386367574496976
3388,0.04177251515219481
3389,0.0614801214275835
3390,0.036322825177787725
3391,0.039111039301487655
3392,0.03300231588394636
3393,0.03009370109795682
3394,0.02774311662271195
3395,0.07191818435502635
3396,0.12126283950247943
3397,0.16299566549075406
3398,0.1974749157950608
3399,0.24033183234638683
3400,0.26180951242614225
3401,0.3846607628513557
3402,0.3757412264745371
3403,0.41174568120057253
3404,0.33567452244199825
3405,0.2779353997656521
3406,0.23055229990478074
3407,0.16658896977320453
3408,0.06667030579126901
3409,0.016760969310447786
3410,0.0614801214275835
3411,0.0614801214275835
3412,0.0614801214275835
3413,0.0614801214275835
3414,0.0614801214275835
3415,0.0614801214275835
3416,0.0614801214275835
3417,0.0614801214275835
3418,0.06620833753771758
3419,0.15519423344242714
3420,0.16502373381736055
3421,0.3130460906695158
3422,0.45989544888077977
3423,0.44313421292920374
3424,0.3865743917446777
3425,0.38365836729614056
3426,0.38881552271472514
3427,0.29166891960103053
3428,0.3086698753046106
3429,0.21274505486803902
3430,0.07019694211239211
3431,0.05671907307238583
3432,0.02701684840356366
3433,0.032451009972856014
3434,0.008858916059343394
3435,0.0041316265734063174
3436,0.0039985525717549
3437,0.003187435501306005
3438,0.003124067061863146
3439,0.0031177303573295657
3440,0.007243019807970184
3441,0.019872361847958122
3442,0.03326082987318302
3443,0.08737414197962026
3444,0.12310071552298761
3445,0.20542590924549986
3446,0.2526112144111712
3447,0.3314964810953039
3448,0.3272121861333617
3449,0.3457565178334878
3450,0.3689726057226114
3451,0.2976894358418368
3452,0.20306382257232336
3453,0.1145480491983529
3454,0.08570254737144582
3455,0.03459437104281712
3456,0.00855086481524104
3457,0.009689044079857266
3458,0.009657359511609068
3459,0.010234013077297974
3460,0.01769248585819529
3461,0.06129001820041551
3462,0.0614801214275835
3463,0.0614801214275835
3464,0.060783070684872646
3465,0.03964333377457556
3466,0.05750948773233315
3467,0.337702200417945
3468,0.44822357398866514
3469,0.4971972323671462
3470,0.5693306538321887
3471,0.5708544991828031
3472,0.5792658759151157
3473,0.5852335447730957
3474,0.6017122434642138
3475,0.4927632708613187
3476,0.481178932774994
3477,0.44576483216491886
3478,0.2821353996548471
3479,0.09795022489393697
3480,0.08610247194340404
3481,0.0614801214275835
3482,0.0614801214275835
3483,0.0614801214275835
3484,0.0614801214275835
3485,0.0614801214275835
3486,0.0614801214275835
3487,0.0614801214275835
3488,0.0614801214275835
3489,0.0614801214275835
3490,0.11339509281581515
3491,0.4155368328055888
3492,0.6813821869108408
3493,0.6757487782660124
3494,0.7468642229060656
3495,0.6922743178132702
3496,0.7380392136270856
3497,0.7821732544672376
3498,0.7402463224192611
3499,0.8247649291623502
3500,0.8181812650069359
3501,0.7955452118038342
3502,0.7185437264736392
3503,0.48583134246365456
3504,0.152317093461278
3505,0.0614801214275835
3506,0.0614801214275835
3507,0.0614801214275835
3508,0.0614801214275835
3509,0.0614801214275835
3510,0.06129001820041551
3511,0.033813432466457786
3512,0.035004759685626365
3513,0.029225552989652175
3514,0.09908382839779831
3515,0.43729778630616795
3516,0.6908983394919752
3517,0.7697217183291725
3518,0.7918005411472531
3519,0.7980977390519607
3520,0.794323382353911
3521,0.7841563682662765
3522,0.7892658533896169
3523,0.7930451940929083
3524,0.7850641643481122
3525,0.7586008110759295
3526,0.6681080727738185
3527,0.4163556097042253
3528,0.10127292363234591
3529,0.009163085126311943
3530,0.005709502039935222
3531,0.0019770974017778026
3532,0.00027248456842570725
3533,0.00014574755012928254
3534,0.002667813949347793
3535,0.00655864010434448
3536,0.005145522580367009
3537,0.004492827166168087
3538,0.050140327754911895
3539,0.22964827325477588
3540,0.383266653322008
3541,0.33565738144527535
3542,0.3544770069666828
3543,0.32785801208649146
3544,0.31766309100607426
3545,0.47195322784446025
3546,0.4086482215118826
3547,0.2986922290766254
3548,0.21237508608881264
3549,0.18622888075047903
3550,0.09652523006265844
3551,0.13255163668628328
3552,0.06691115088817272
3553,0.0614801214275835
3554,0.0614801214275835
3555,0.03959897677313514
3556,0.04359753025105964
3557,0.027381529938052557
3558,0.031475135029561035
3559,0.02103200589298557
3560,0.02569592833358685
3561,0.02694428916970924
3562,0.028832612431625722
3563,0.0968060247853807
3564,0.11764959008693798
3565,0.28837636018485957
3566,0.4517914073289361
3567,0.4878938467301735
3568,0.6258464878654201
3569,0.5555525872029511
3570,0.4450727436739837
3571,0.3382086813577713
3572,0.33967879465487577
3573,0.15974983317044197
3574,0.38220407055678307
3575,0.26972230400172875
3576,0.116741788038184
3577,0.0614801214275835
3578,0.0614801214275835
3579,0.0614801214275835
3580,0.0614801214275835
3581,0.0614801214275835
3582,0.0614801214275835
3583,0.06141675229108712
3584,0.040657233685036015
3585,0.05862853816738718
3586,0.08786197779981776
3587,0.2977548989754067
3588,0.3880237936947326
3589,0.5192044646088356
3590,0.7139667039635335
3591,0.6860148601020852
3592,0.6900966947111223
3593,0.651448203869038
3594,0.6462353058847744
3595,0.6502728571651986
3596,0.6276727424783725
3597,0.6554061263276251
3598,0.5553501510723802
3599,0.33888857138029566
3600,0.098533112201077
3601,0.06141675229108712
3602,0.056664113756444416
3603,0.0614801214275835
3604,0.0614801214275835
3605,0.0614801214275835
3606,0.0614801214275835
3607,0.0495034752200266
3608,0.04899652700743019
3609,0.042025991698180366
3610,0.10066501255207458
3611,0.3495649431793349
3612,0.5828239551129506
3613,0.6721916493402563
3614,0.6996441016977413
3615,0.629598570401448
3616,0.6993276009416606
3617,0.7008205605535316
3618,0.7185484868227497
3619,0.7318821168243803
3620,0.7288418002735794
3621,0.7251335675270485
3622,0.6318296255130804
3623,0.28527259163665486
3624,0.10966584565696331
3625,0.0614801214275835
3626,0.0614801214275835
3627,0.0614801214275835
3628,0.0614801214275835
3629,0.0614801214275835
3630,0.04525778559503385
3631,0.03695650957221632
3632,0.05134115996386952
3633,0.04608157461073749
3634,0.10089524387461313
3635,0.3745791706760791
3636,0.5711940194725378
3637,0.5517931055552143
3638,0.3126683457592265
3639,0.4478508224240998
3640,0.5971852458194596
3641,0.6691237773500864
3642,0.5991833806426019
3643,0.5357143966055835
3644,0.4481252963753375
3645,0.5235323709561095
3646,0.4439850716325217
3647,0.20436077815363107
3648,0.08660164131415848
3649,0.0614801214275835
3650,0.0614801214275835
3651,0.0614801214275835
3652,0.0614801214275835
3653,0.0614801214275835
3654,0.0614801214275835
3655,0.06122664976097267
3656,0.057665342627819735
3657,0.05222831811606955
3658,0.07904115928930097
3659,0.18899547299651107
3660,0.24548462615691313
3661,0.3055277006435676
3662,0.3020624636782727
3663,0.40178587912357894
3664,0.4300941078980695
3665,0.5343982862776423
3666,0.5589680832132441
3667,0.38816365234193656
3668,0.6096789963134821
3669,0.5421446220349918
3670,0.5284951414259775
3671,0.42003386715437663
3672,0.15138088610553657
3673,0.0614801214275835
3674,0.0614801214275835
3675,0.0614801214275835
3676,0.060149383502229925
3677,0.05723443389375134
3678,0.04094872753059823
3679,0.06146111277779518
3680,0.049205643066707695
3681,0.028984753059180014
3682,0.0752391439860478
3683,0.26336770217570893
3684,0.46582835572276077
3685,0.20403400048908757
3686,0.24217695420741073
3687,0.35374791976716585
3688,0.4948856462595343
3689,0.7028449536799393
3690,0.7378988449781378
3691,0.8242791064682286
3692,0.8296856418714386
3693,0.8166868115196761
3694,0.7378600969115129
3695,0.5098499867129267
3696,0.1797888391501755
3697,0.0614801214275835
3698,0.0614801214275835
3699,0.0614801214275835
3700,0.0614801214275835
3701,0.0614801214275835
3702,0.0614801214275835
3703,0.0614801214275835
3704,0.06135338315459072
3705,0.0614801214275835
3706,0.15114270280948447
3707,0.4528393339060379
3708,0.7141526712599089
3709,0.8057217139592997
3710,0.8304512990605547
3711,0.840288582433291
3712,0.8369703534198477
3713,0.8281264820019199
3714,0.8286578629127037
3715,0.8263610344800257
3716,0.8226913258970617
3717,0.8002916562112271
3718,0.7203068403027735
3719,0.47818728487462603
3720,0.15437288185425907
3721,0.06146111277779518
3722,0.06141675229108712
3723,0.04696873555115164
3724,0.04455439305929864
3725,0.026785865631414735
3726,0.002154529241333868
3727,0.0
3728,0.0
3729,0.0
3730,0.06554499612173828
3731,0.2687954475700929
3732,0.48001601951876943
3733,0.5300928474326679
3734,0.6059885449640607
3735,0.5832307490367326
3736,0.49750179078915924
3737,0.4920116769677716
3738,0.5758366744859627
3739,0.5810728375285481
3740,0.46233355587986397
3741,0.4986074967292121
3742,0.4415388984885488
3743,0.1777565050314999
3744,0.05428929463963837
3745,0.007059251403291246
3746,0.004625900261649914
3747,6.336850914821237e-05
3748,0.0
3749,0.0017806550303888793
3750,0.0032191200695542
3751,0.004353416041750971
3752,0.01000588627707156
3753,0.012546963556649695
3754,0.03948764473249155
3755,0.14278256250084456
3756,0.22272288914160074
3757,0.11899068658083421
3758,0.14432483849403233
3759,0.19429791223778664
3760,0.23212869951075138
3761,0.2476520776237008
3762,0.2599955022790931
3763,0.21090985216501545
3764,0.16394954853657892
3765,0.13195530245756446
3766,0.06995811554437083
3767,0.04284611094787977
3768,0.029233103322791134
3769,0.04205133935277893
3770,0.0371529531983016
3771,0.04371792882218866
3772,0.012147742179043623
3773,0.027806099667310714
3774,0.0614801214275835
3775,0.05324221314715531
3776,0.05514327051276227
3777,0.0501371596144552
3778,0.06840781639683391
3779,0.09036751036231153
3780,0.2246501199929767
3781,0.23930294186237785
3782,0.24946069982750857
3783,0.290301326237231
3784,0.33614194335932196
3785,0.3240697569546372
3786,0.2581923442388968
3787,0.25685369403308167
3788,0.19539091651493765
3789,0.1842271788776843
3790,0.20674439211795503
3791,0.11148189216461826
3792,0.04154451005066277
3793,0.02866157255420902
3794,0.028097593512872925
3795,0.031075915046062025
3796,0.022958408822030502
3797,0.013123617122338596
3798,0.0013434123102956787
3799,0.00017743180470338872
3800,0.00010772645858142571
3801,0.0002471371717369577
3802,0.011655927668742837
3803,0.0941076579480307
3804,0.15440048045780766
3805,0.1963287471508951
3806,0.21876979836903854
3807,0.3104500590135512
3808,0.3262891894686978
3809,0.3587076889890305
3810,0.3609250440061734
3811,0.2928764514629293
3812,0.19088923079623807
3813,0.2356192993706058
3814,0.16696489072281073
3815,0.12355399247189229
3816,0.025251039550490063
3817,0.010620561324658297
3818,0.02527769551797833
3819,0.009765086346599401
3820,0.009289822005197661
3821,0.015652019877563924
3822,0.02418775752309691
3823,0.02055040672909478
3824,0.01395374514285247
3825,0.027596983608033223
3826,0.08860882234160494
3827,0.25876015930666535
3828,0.4409413338188992
3829,0.503719478978691
3830,0.6830125263784703
3831,0.6348120981838763
3832,0.7067296598002082
3833,0.7263831772621528
3834,0.7367784133353755
3835,0.7607169612424266
3836,0.7514686502383566
3837,0.7476092943423518
3838,0.6214177438948173
3839,0.41540857745659704
3840,0.14034891400734645
3841,0.00494274315591774
3842,0.014771197941960001
3843,0.0027501930600342165
3844,0.0005259585631953449
3845,0.00014574755012928254
3846,0.0023446346990731518
3847,0.0031050565300302876
3848,0.004055584446074886
3849,0.00925180122035336
3850,0.025740773671719848
3851,0.2923754574641006
3852,0.24619917663491817
3853,0.26817695624842125
3854,0.3066829697597848
3855,0.33035575578881615
3856,0.26326636901222383
3857,0.30151679024528355
3858,0.2719612440557397
3859,0.20286532843759272
3860,0.15692379425611927
3861,0.1238965455519848
3862,0.08572032738861056
3863,0.07564335676892744
3864,0.02827752075490641
3865,0.06141675229108712
3866,0.0614801214275835
3867,0.0614801214275835
3868,0.0614801214275835
3869,0.0614801214275835
3870,0.0614801214275835
3871,0.0614801214275835
3872,0.0614801214275835
3873,0.0614801214275835
3874,0.07357417946378919
3875,0.15194099913114487
3876,0.1372825348622495
3877,0.11024383363475325
3878,0.17179009109751225
3879,0.14856875414570053
3880,0.21092815964875
3881,0.14439818088876893
3882,0.20008714947168443
3883,0.22234162003656013
3884,0.11055970789351527
3885,0.10409291441161056
3886,0.11050034219407949
3887,0.0402308910947273
3888,0.1430561204811311
3889,0.01538587298954674
3890,0.012059026085002205
3891,0.017654465770404516
3892,0.020930616668698408
3893,0.03617074203841051
3894,0.038211208019041876
3895,0.06135338315459072
3896,0.05120808756544123
3897,0.06134704693799462
3898,0.07815596897951843
3899,0.219277708718444
3900,0.48174605264687004
3901,0.5680207381560806
3902,0.4824991966196418
3903,0.581143350422989
3904,0.6601242628055901
3905,0.6410768946166071
3906,0.6873353917174881
3907,0.7348536715186205
3908,0.7424105892569604
3909,0.7264382822645755
3910,0.6486618848434613
3911,0.4167067856706137
3912,0.13604899029625014
3913,0.00247137157795887
3914,0.010138960069606918
3915,0.0
3916,0.0
3917,0.0013307386224071067
3918,0.0016475810287374627
3919,0.004435794943321336
3920,0.011019782005210841
3921,0.00500611229241413
3922,0.003993049821654502
3923,0.0235476979056855
3924,0.030782393207497878
