,16370.769250270387
3088,0.29213363081738336
3089,0.293578920966895
3090,0.2935999203436716
3091,0.2961690689684398
3092,0.3332314711124837
3093,0.39814951395472153
3094,0.4760893912379455
3095,0.5271491549268031
3096,0.5584263271932359
3097,0.5893594880905016
3098,0.6094704338140311
3099,0.6258106984097138
3100,0.6421371276769685
3101,0.6563186735762597
3102,0.6556084269752739
3103,0.637080496053414
3104,0.5465181015155017
3105,0.41410047951084833
3106,0.312158873334928
3107,0.22567451337506994
3108,0.1509608501689098
3109,0.10351131222460422
3110,0.07615963966880179
3111,0.05750653878210396
3112,0.05650295368417102
3113,0.06597420201667722
3114,0.0794442932752435
3115,0.10595074085538218
3116,0.15219066481480445
3117,0.19073115716646322
3118,0.2593894984201809
3119,0.3442850490828013
3120,0.4925291642554328
3121,0.607366295916966
3122,0.706410126044219
3123,0.7744173242662603
3124,0.8141937838852789
3125,0.8529034028074178
3126,0.8188271011970041
3127,0.7241000974303559
3128,0.8234025084748081
3129,0.7832878306981429
3130,0.8494260529988711
3131,0.8450058877101858
3132,0.7747299822011368
3133,0.8289013393056951
3134,0.8487159680435067
3135,0.8389507545130064
3136,0.8605715726873674
3137,0.8580005571830166
3138,0.8569302134266258
3139,0.8564360949693384
3140,0.8682338980225861
3141,0.8641282964134624
3142,0.8417275998794507
3143,0.8145909327600755
3144,0.7593030824131207
3145,0.7263419772718637
3146,0.7796988762269681
3147,0.7863166664052426
3148,0.8302120221243465
3149,0.8507231304986651
3150,0.8486330699280882
3151,0.8376870667693939
3152,0.7379072343474722
3153,0.640358175855472
3154,0.619922708448689
3155,0.6248068774959386
3156,0.5936916704594323
3157,0.5821481976951851
3158,0.578447204488429
3159,0.6114595024634204
3160,0.5819182337355846
3161,0.5502671994463579
3162,0.47345428759618663
3163,0.45478650252778835
3164,0.5904645995896992
3165,0.6991481465840977
3166,0.8212141692790296
3167,0.8517959992021846
3168,0.8588048175269735
3169,0.862399777906276
3170,0.8614716858160923
3171,0.8655578425698207
3172,0.8676681830350567
3173,0.8546781511707291
3174,0.7929011338621135
3175,0.7220622182754081
3176,0.6486772113044375
3177,0.5298764342876439
3178,0.3926327968762836
3179,0.3167921383935618
3180,0.26262331432068353
3181,0.21016193001680417
3182,0.17452958115265135
3183,0.16298477099126515
3184,0.17149437070549808
3185,0.187930712133656
3186,0.18936729837916727
3187,0.19472048440881995
3188,0.18723642394211615
3189,0.17429402380237552
3190,0.17998081532195767
3191,0.16782330349871877
3192,0.17666497766277436
3193,0.19798981936168825
3194,0.24829793365558425
3195,0.34414288235773294
3196,0.4652524892453755
3197,0.5825941192764775
3198,0.6687107222800904
3199,0.6786188140662184
3200,0.6602056916080538
3201,0.6103777504819259
3202,0.566310621034442
3203,0.5379593898704316
3204,0.5010507196879562
3205,0.4391163141456258
3206,0.3907109473939159
3207,0.3424178476102941
3208,0.31497887886457177
3209,0.30529655473743855
3210,0.2947416208444964
3211,0.2644042647544381
3212,0.23579454475206393
3213,0.22421867980365823
3214,0.23056196795030925
3215,0.23855100922651984
3216,0.25068109388847815
3217,0.2751677302924803
3218,0.3093582549822799
3219,0.3147022724256822
3220,0.3111088862924922
3221,0.28534512446385085
3222,0.2746359563149501
3223,0.2934132477507117
3224,0.3320621807702347
3225,0.3572465444826941
3226,0.38658784313220845
3227,0.42622555973368126
3228,0.5040074514498522
3229,0.6454402110994175
3230,0.7553800983516544
3231,0.8209208707729353
3232,0.852392830810414
3233,0.8569852847462056
3234,0.8508826686783771
3235,0.8542818597078428
3236,0.8407888675912764
3237,0.8501087693845221
3238,0.8587198828968889
3239,0.8556294551046184
3240,0.8516876017038688
3241,0.8666963760907511
3242,0.860910122768309
3243,0.8489768662332162
3244,0.8568435584276385
3245,0.8101087844838607
3246,0.8585758695631687
3247,0.8624690792289941
3248,0.8609355071288826
3249,0.7869823079256628
3250,0.5684625348945976
3251,0.47543486158371434
3252,0.36614022089265197
3253,0.24463893797849356
3254,0.10630803473923926
3255,0.06203720264528114
3256,0.05141989336357315
3257,0.058967620182475956
3258,0.0640828293143559
3259,0.09103398725641254
3260,0.12052726528176154
3261,0.13779606624165752
3262,0.16864648662133347
3263,0.24066213849869417
3264,0.38650938365752047
3265,0.4752090521711059
3266,0.44977460782847495
3267,0.46134531702241277
3268,0.4827157650123846
3269,0.5297044339013073
3270,0.590845712914973
3271,0.6056928809149131
3272,0.6032130533214625
3273,0.6113423739421234
3274,0.6545843421724029
3275,0.6874149436407943
3276,0.6827606192376917
3277,0.6246965201618159
3278,0.5352097859568765
3279,0.4220657393168964
3280,0.3365257579619054
3281,0.2703077502067545
3282,0.22350545305962913
3283,0.1743421139186349
3284,0.1283817870514193
3285,0.0898434203626534
3286,0.06607500654732201
3287,0.045454601330705335
3288,0.029607717153808947
3289,0.025885037270828765
3290,0.0287825125337559
3291,0.03619838870995814
3292,0.047451662303274314
3293,0.06708336473765533
3294,0.0904664957054344
3295,0.11710403871582738
3296,0.13247817226557007
3297,0.15748199305440727
3298,0.16388066499377477
3299,0.16380578477927052
3300,0.16172652243342867
3301,0.1461879554235332
3302,0.13463682566437835
3303,0.1284478367016936
3304,0.13596048369432345
3305,0.15623457480541578
3306,0.18769709381136387
3307,0.22108766082662695
3308,0.25286517544729936
3309,0.3023509570855407
3310,0.36220021490011284
3311,0.4419959243861019
3312,0.5351874347762554
3313,0.6229733843260812
3314,0.6568962370837478
3315,0.6762624613630025
3316,0.6736336010027593
3317,0.6537994546337871
3318,0.6026653403885861
3319,0.5715612016974438
3320,0.5359067999698369
3321,0.5250723020000161
3322,0.5422100942724611
3323,0.5927571386160815
3324,0.6209958384378921
3325,0.6511910359202908
3326,0.6747173179749911
3327,0.7235611556336469
3328,0.7670772782614649
3329,0.801318771890063
3330,0.8161595603115921
3331,0.8305629812583794
3332,0.8398691304738987
3333,0.8447170583431302
3334,0.8456839003918616
3335,0.8449608470574107
3336,0.8502403061331769
3337,0.8528355467750054
3338,0.8654169862996415
3339,0.8688733557991636
3340,0.8676205182145152
3341,0.8608252995961062
3342,0.8559576710821889
3343,0.8522576130050407
3344,0.8500304096631823
3345,0.8439888591473211
3346,0.846303259212309
3347,0.8459736743412684
3348,0.8347645053239654
3349,0.827672149042552
3350,0.8166402220847196
3351,0.8082372591154243
3352,0.8044948562605602
3353,0.7680853614308623
3354,0.7688316505069361
3355,0.7958389256160263
3356,0.802243552011805
3357,0.8182109971830246
3358,0.8493214757723148
3359,0.8456282515994148
3360,0.8407345977224187
3361,0.8410416651256836
3362,0.8401033826576438
3363,0.8407519434337501
3364,0.8410318874178445
3365,0.8435328862781367
3366,0.851066891140644
3367,0.853716601765461
3368,0.849313613803711
3369,0.8500897892163438
3370,0.8534005605553499
3371,0.8537060901132182
3372,0.839985480534735
3373,0.8326947436071493
3374,0.8327764729317758
3375,0.8289558364975906
3376,0.8557693573683063
3377,0.8655509222367963
3378,0.8690986012532144
3379,0.8728051707429082
3380,0.8694611693374171
3381,0.8653437090494723
3382,0.8628322944046808
3383,0.865185698192621
3384,0.8640296372147832
3385,0.8680125608935261
3386,0.8665050760266638
3387,0.8328435823563174
3388,0.781249853938806
3389,0.7744317941511739
3390,0.8010084558974838
3391,0.820770346342954
3392,0.7874176277037884
3393,0.7492561799624639
3394,0.7434720453104865
3395,0.7509863600966387
3396,0.7630183519438979
3397,0.7646727272270005
3398,0.7941983698234955
3399,0.7815012687840166
3400,0.8049516167954139
3401,0.8286459422930135
3402,0.8423050428382015
3403,0.8485259386011594
3404,0.8483998876837578
3405,0.8564031951359871
3406,0.8562925362809868
3407,0.8585644439900008
3408,0.8543329329405448
3409,0.8445311293449116
3410,0.8567517695659713
3411,0.8690183744492331
3412,0.8690043585921664
3413,0.8690183744492331
3414,0.8690183744492331
3415,0.8690183744492331
3416,0.8690183744492331
3417,0.869017980969799
3418,0.8692081971134645
3419,0.8725883192341035
3420,0.872624147657476
3421,0.8721711458695323
3422,0.874403739048712
3423,0.872721925067567
3424,0.8748007940311398
3425,0.8738314447288905
3426,0.8678942930633851
3427,0.870274249372681
3428,0.8666010742885187
3429,0.8656463099877403
3430,0.8582601797881717
3431,0.8587662916302684
3432,0.8571130390284288
3433,0.8506007841639521
3434,0.8459124703366446
3435,0.8418640498222908
3436,0.8304956732080424
3437,0.8369171392403764
3438,0.8433843987863173
3439,0.8482840803035003
3440,0.8542682770056579
3441,0.838022290831058
3442,0.7897153259861825
3443,0.7493666821376931
3444,0.6827279835656205
3445,0.6279374962382444
3446,0.5846927085183207
3447,0.5209104513287885
3448,0.4618506515098289
3449,0.4348013196311797
3450,0.45756904597239
3451,0.5146746980547565
3452,0.557933252782147
3453,0.6276571450847594
3454,0.6645400904890958
3455,0.7062849754924765
3456,0.7680452005820316
3457,0.8166327544045657
3458,0.8366542933992259
3459,0.8459622063462039
3460,0.8468223317492973
3461,0.8203043927738153
3462,0.8142156755422101
3463,0.8024626278899655
3464,0.7786924016163701
3465,0.7636248681373417
3466,0.7533816227209356
3467,0.7823243294426231
3468,0.8035338935409632
3469,0.8225965023332179
3470,0.8448302267834319
3471,0.8671231578784221
3472,0.8777082571522722
3473,0.8788706081802092
3474,0.8791259567697222
3475,0.878978168899407
3476,0.8785902015061978
3477,0.8654282743926983
3478,0.8430253612366696
3479,0.8390244371764621
3480,0.8415931208018318
3481,0.8353510299603207
3482,0.8353100031871857
3483,0.8583638734182153
3484,0.8518304945139099
3485,0.8583617985594315
3486,0.8583014045650679
3487,0.8650174895399976
3488,0.8623590614561089
3489,0.8669692780017626
3490,0.867876688949102
3491,0.8748066979664463
3492,0.8747210905257793
3493,0.875302614475783
3494,0.8813968881210484
3495,0.8802629970353134
3496,0.8814042999589228
3497,0.8793518482213185
3498,0.869358278582995
3499,0.8566075793640031
3500,0.8352903388207873
3501,0.8348385961254601
3502,0.8130184753411439
3503,0.758519091308752
3504,0.7043506615242326
3505,0.6330946589150211
3506,0.50382469983507
3507,0.37809272116399745
3508,0.29178750131392583
3509,0.22944334164324903
3510,0.16805554369365283
3511,0.13369957392159668
3512,0.11228068314110115
3513,0.10538127318941
3514,0.10384068046853245
3515,0.10314187601575117
3516,0.10532929044826875
3517,0.10757323142862547
3518,0.1209664485084311
3519,0.13930272639352329
3520,0.17615604470745005
3521,0.22138039331990847
3522,0.28334181359648614
3523,0.323450124824946
3524,0.37193167352867174
3525,0.4071199320691556
3526,0.42255615393241464
3527,0.4421104263331359
3528,0.48382157546776755
3529,0.5067162937609906
3530,0.5267252852849297
3531,0.5290059924677635
3532,0.5230006172985034
3533,0.5023746894955429
3534,0.48140400202095435
3535,0.43906449917940177
3536,0.40422595661516414
3537,0.3442797602490845
3538,0.30413712408274557
3539,0.2924456962606142
3540,0.2836334662096027
3541,0.30392099626419744
3542,0.35997752620351675
3543,0.41413198057756845
3544,0.37958849499672087
3545,0.33361709058464617
3546,0.36076055113589656
3547,0.4248269932990289
3548,0.4914914452967636
3549,0.5657208676287971
3550,0.6364125506505014
3551,0.6865385765224818
3552,0.7698416852504468
3553,0.832334364150187
3554,0.8584108105848651
3555,0.8621820798188673
3556,0.8630897590783058
3557,0.862737028156604
3558,0.8285948812667252
3559,0.8142087910580391
3560,0.8410014521603056
3561,0.8477435228996104
3562,0.8428079577438837
3563,0.8408076461052316
3564,0.8435965062505242
3565,0.8362044624063357
3566,0.833847099179858
3567,0.8404666444190158
3568,0.847815554089666
3569,0.8534465461926466
3570,0.8583625341231838
3571,0.8736332994232919
3572,0.8740134176388455
3573,0.873642331816315
3574,0.8663061174154301
3575,0.8547464677533178
3576,0.8540693314492211
3577,0.8601361861623196
3578,0.7810923915041748
3579,0.8181149369119377
3580,0.8681311856755384
3581,0.8687946119389299
3582,0.860944517594263
3583,0.8634518880642679
3584,0.8673463904968117
3585,0.8668262945422774
3586,0.8619866248686444
3587,0.8594690659302446
3588,0.8544698899534785
3589,0.8472074956767407
3590,0.8226227974803524
3591,0.7954175134893511
3592,0.783838941739731
3593,0.7788356656154182
3594,0.785660629962849
3595,0.8310130734188811
3596,0.8622688027209215
3597,0.8646100541284069
3598,0.8609907081315472
3599,0.8543468102432937
3600,0.8472705009653525
3601,0.8635081999984644
3602,0.8647435480665826
3603,0.8675889543838717
3604,0.8684225896694848
3605,0.8689164277674511
3606,0.8673757115084374
3607,0.8653886695881369
3608,0.862573596912446
3609,0.8603941516467458
3610,0.8412068698190296
3611,0.8140004079488643
3612,0.7629693233512247
3613,0.763677480042965
3614,0.7336515090908367
3615,0.6986662863715705
3616,0.6748637123669128
3617,0.6563203294996174
3618,0.6935107613799806
3619,0.7433887836181012
3620,0.8110441810467611
3621,0.8688233788925587
3622,0.8745325022140795
3623,0.8665601023949048
3624,0.8653077699353565
3625,0.8477703027919453
3626,0.8522768276100489
3627,0.8647252612693344
3628,0.8560717878539514
3629,0.8566988602133421
3630,0.8592685580760774
3631,0.8682998158475526
3632,0.8681493869280008
3633,0.8660384442192888
3634,0.868966880686556
3635,0.8637466909326079
3636,0.8477168893304478
3637,0.8505061535278723
3638,0.8529800685886174
3639,0.8590500998602003
3640,0.8663520568847324
3641,0.8703604379116036
3642,0.8756284298247009
3643,0.8773633794080419
3644,0.8800431414080615
3645,0.8794064304647239
3646,0.8738392637998272
3647,0.8718983265393505
3648,0.8693314604324912
3649,0.8676918457090937
3650,0.8635504742688836
3651,0.861289111353623
3652,0.8677121574554779
3653,0.8687444398576499
3654,0.8684286439529932
3655,0.8671457799747314
3656,0.8604104767588139
3657,0.8674144068208822
3658,0.8640181827719344
3659,0.8629880093309144
3660,0.8642750525765421
3661,0.8702587697307421
3662,0.8586955658207369
3663,0.869562924236023
3664,0.8761258358777798
3665,0.8803148790855371
3666,0.8787312845147087
3667,0.8783080998344889
3668,0.8828146398325595
3669,0.8852081072685855
3670,0.8828953286924537
3671,0.8771096822056734
3672,0.8686113208034286
3673,0.8681361113655144
3674,0.8550729151767487
3675,0.8301829566544129
3676,0.8538566886140547
3677,0.8639022859718538
3678,0.8686373101296262
3679,0.8608571018869838
3680,0.8613933305006216
3681,0.8523529327038739
3682,0.8463066259085837
3683,0.8420180454115741
3684,0.8314475784055064
3685,0.7860222948841052
3686,0.798034476876035
3687,0.8158904383574427
3688,0.7507976864031558
3689,0.7362559141568209
3690,0.7697259336050459
3691,0.8183739103420249
3692,0.805825735571538
3693,0.8073916047173734
3694,0.8123028203548981
3695,0.8212668675849393
3696,0.8116896849925712
3697,0.7746041884558933
3698,0.7238672988045254
3699,0.6655051967250144
3700,0.5646734741045656
3701,0.5265373145558413
3702,0.581247520864537
3703,0.6786559237383722
3704,0.7422517044252123
3705,0.7984607549311515
3706,0.8322757389654485
3707,0.770106050817499
3708,0.7106509609302093
3709,0.634822047215225
3710,0.4915588734126095
3711,0.35064917022785486
3712,0.2923956816798351
3713,0.27154280859037455
3714,0.28837409052970586
3715,0.3048832465893785
3716,0.27915134924251916
3717,0.2615421508010101
3718,0.22927769626093233
3719,0.22962220788403784
3720,0.24848671849441287
3721,0.24348017267157274
3722,0.21781145551632122
3723,0.19562941825302496
3724,0.16796580510202064
3725,0.15446411909236174
3726,0.14409095632029595
3727,0.1562313072304085
3728,0.1487138658165489
3729,0.12618631279669365
3730,0.1002183218695991
3731,0.08842354879916628
3732,0.08855082706404786
3733,0.07863913013198563
3734,0.0667062624807568
3735,0.05647419523134481
3736,0.04876967827474096
3737,0.041727782013574265
3738,0.03911162295401368
3739,0.03739214276706354
3740,0.03787335584638348
3741,0.04754033036581031
3742,0.06292091647574784
3743,0.07563804226658473
3744,0.09233642692403267
3745,0.12009107039449551
3746,0.14519623741322574
3747,0.1588165173484198
3748,0.16639352795968204
3749,0.1592680273823368
3750,0.1671959051346634
3751,0.16685007325344087
3752,0.17704177502746068
3753,0.21496601785674932
3754,0.2548153860706402
3755,0.33203043961993767
3756,0.43503702305792313
3757,0.5471050532118608
3758,0.6427907143275301
3759,0.7474135907846693
3760,0.80603875198257
3761,0.838346656472655
3762,0.8375097970200379
3763,0.8343844309004194
3764,0.8351736317399127
3765,0.8361987626645916
3766,0.8322267997586332
3767,0.8322626762630044
3768,0.8419523891817426
3769,0.8404816157928231
3770,0.818597164314884
3771,0.7531907900522196
3772,0.6361607149910843
3773,0.5503216451023273
3774,0.48866917434849416
3775,0.4146027132074561
3776,0.3791228847643801
