,2444.0059149719227
3232,0.25726129075729015
3233,0.3771991744554047
3234,0.6907577628130357
3235,0.5142057060545638
3236,0.3383325666589537
3237,0.6257662231919273
3238,0.4363848199228844
3239,0.1495758480046623
3240,0.04424380219388668
3241,0.0833348738080247
3242,0.08459517907538035
3243,0.08438870023475777
3244,0.08406349429482786
3245,0.08208782143346946
3246,0.0803440920746378
3247,0.08255216978991559
3248,0.0821030259467693
3249,0.08112885181809293
3250,0.10374519904646695
3251,0.12322906972943581
3252,0.12407246346511656
3253,0.23540750816265857
3254,0.2475809836994444
3255,0.3626714050585407
3256,0.7813491981892875
3257,0.849758726846449
3258,0.8559678706596507
3259,0.8862914018048571
3260,0.8809242490871151
3261,0.8281839717819873
3262,0.6908384614138446
3263,0.3247723917452753
3264,0.08359616496821445
3265,0.08243724787983801
3266,0.03362565710307052
3267,0.024006019560319048
3268,0.019956624549922603
3269,0.02086985920014367
3270,0.02531873668897014
3271,0.021411766587916724
3272,0.0142803101472255
3273,0.014472585100872556
3274,0.05908863732070703
3275,0.3880529527919034
3276,0.5563872438715298
3277,0.648070920007729
3278,0.6468531355220072
3279,0.6748919870233462
3280,0.6828545438229406
3281,0.7791954866165934
3282,0.813868849321853
3283,0.8198835393781564
3284,0.807128095629426
3285,0.7661379646009212
3286,0.6293487289440549
3287,0.2746003732769801
3288,0.03108849680665564
3289,0.020946303327520364
3290,0.00429257643650546
3291,0.0029024457749825304
3292,0.0022131331267431034
3293,0.0016352067333979408
3294,0.0005326274758338787
3295,0.00027643049614523577
3296,0.00014484920043580983
3297,6.313020238891484e-06
3298,0.040026864720141886
3299,0.3223238672263923
3300,0.6471046634501622
3301,0.7103193692909869
3302,0.7638480097686042
3303,0.7418174908389888
3304,0.7046042943039668
3305,0.6497618146168422
3306,0.5514060685311418
3307,0.3286145394243533
3308,0.19731920342507103
3309,0.11251913266826671
3310,0.061190836554540724
3311,0.02534792002278533
3312,0.03316237255314217
3313,0.07293953728663376
3314,0.052285139523503193
3315,0.07289187964132918
3316,0.0723933208535078
3317,0.06700229481809272
3318,0.06393391582273344
3319,0.033653153462113096
3320,0.02701536983789828
3321,0.01204214630986797
3322,0.00850914113798367
3323,0.03919696939682328
3324,0.0607425270894577
3325,0.0802119816182482
3326,0.11470910268456222
3327,0.17306410839371247
3328,0.16512244908112703
3329,0.17721440607387628
3330,0.17716216437700807
3331,0.2152856612686815
3332,0.13717393581190318
3333,0.0779877870568739
3334,0.053956349254585985
3335,0.05598363872373662
3336,0.055180364740042016
3337,0.046199574748007385
3338,0.05529539261575594
3339,0.05137722242705764
3340,0.02554537742868024
3341,0.027930738965570627
3342,0.018066167254932014
3343,0.02419522177042161
3344,0.027699749263834984
3345,0.040809309858593726
3346,0.03969235480320015
3347,0.09636729727038823
3348,0.08505897083050311
3349,0.11492049584888758
3350,0.15469108966458028
3351,0.3984151102941392
3352,0.5319165626350124
3353,0.6491700508310353
3354,0.6357749818189914
3355,0.7250015045908098
3356,0.7405618274741227
3357,0.6696516182428432
3358,0.5201973297354925
3359,0.2138464258789386
3360,0.0
3361,9.656606056506143e-05
3362,0.011624564740280315
3363,0.06256318889029334
3364,0.06661117396017718
3365,0.06396514612622363
3366,0.06538379966060152
3367,0.06865350263226126
3368,0.07060404868980726
3369,0.014234289687989786
3370,0.05885391602235615
3371,0.27460438826399214
3372,0.584772612399818
3373,0.7188168521980508
3374,0.7664770239213585
3375,0.7669004163675617
3376,0.7705959950502488
3377,0.7639938144578142
3378,0.7614316244836395
3379,0.7648746855667907
3380,0.7444696717157139
3381,0.7056961375755724
3382,0.6003261999540738
3383,0.23335971366040556
3384,0.013419496122182496
3385,0.046243511003653676
3386,0.060150845258955206
3387,0.07615944671746466
3388,0.07315422350541548
3389,0.04115095554465864
3390,0.0221180811972523
3391,0.04063204838823681
3392,0.03639521172702912
3393,0.020209727554979295
3394,0.06235555253058694
3395,0.36739174279014736
3396,0.5854678904616442
3397,0.6718883935898838
3398,0.7235416714239535
3399,0.6918988078803107
3400,0.7003246090126832
3401,0.6946419996172333
3402,0.34336019411235424
3403,0.32015330115329016
3404,0.2834809656436923
3405,0.2393265593948798
3406,0.16141100155405702
3407,0.06131015030559865
3408,0.006515663829995024
3409,0.054019875308676225
3410,0.07132592758252848
3411,0.0559324506569981
3412,0.05501628583302395
3413,0.018279698342378057
3414,0.043605775935935974
3415,0.05951955727506963
3416,0.0582498608080721
3417,0.069945926842501
3418,0.06639214123308099
3419,0.23548588647317323
3420,0.31343280869525725
3421,0.34595534517215465
3422,0.4955020104450086
3423,0.5519069226418943
3424,0.644924355408831
3425,0.6975125667549776
3426,0.6315345334896185
3427,0.5759316273646709
3428,0.481321918713116
3429,0.2219069899773676
3430,0.21366893380108953
3431,0.10844473822685337
3432,0.0015841382288767378
3433,0.0010897051332380968
3434,0.006949976131159787
3435,0.004555076575939786
3436,0.01428635403830877
3437,0.01889824138102386
3438,0.06478243698306839
3439,0.04848103477240546
3440,0.023912842657281965
3441,0.0388742983750228
3442,0.06536901083732788
3443,0.05361399727717811
3444,0.23776279250706356
3445,0.40657846304174267
3446,0.4849975751788851
3447,0.534242181555073
3448,0.47523653503490304
3449,0.3857162438086464
3450,0.2991883208651783
3451,0.27129329395345586
3452,0.16136213283557577
3453,0.10442828353051452
3454,0.1166660573671242
3455,0.1154695206258835
3456,0.048291012151297094
3457,0.06983570301492634
3458,0.06117928703302683
3459,0.05809645233389091
3460,0.05373489412051795
3461,0.04954016081139399
3462,0.03932278134956616
3463,0.04148702026079681
3464,0.04807983915813589
3465,0.052353853890455694
3466,0.09499122728820987
3467,0.16657043115341322
3468,0.1613263993118825
3469,0.2098297222991432
3470,0.3119957324701304
3471,0.3788159936861734
3472,0.5036065099328212
3473,0.4856928421244438
3474,0.49170956099647
3475,0.503273139555905
3476,0.3806878641056739
3477,0.40327443717792305
3478,0.25164032722989943
3479,0.14378393414156443
3480,0.08355211503225117
3481,0.08385963511441481
3482,0.05432305433993367
3483,0.07599837197451041
3484,0.08341897396273233
3485,0.08450148644004775
3486,0.06984948551743474
3487,0.07964897717226763
3488,0.0811644772310953
3489,0.08415077320356185
3490,0.17551176676838356
3491,0.4901603836341255
3492,0.686861258443088
3493,0.8848772483206633
3494,0.5943103795981196
3495,0.645350412374906
3496,0.757877674916775
3497,0.6196763469648184
3498,0.6396103691994941
3499,0.579074082057402
3500,0.5895959975155936
3501,0.5534430418623716
3502,0.4547660027351815
3503,0.2990966628561827
3504,0.08487377708656582
3505,0.08420859418161214
3506,0.08251343756625074
3507,0.060439640925138226
3508,0.04611733989690812
3509,0.03660873638489608
3510,0.04416135149153333
3511,0.04356087627988226
3512,0.04745332855550874
3513,0.04861502706460934
3514,0.14747429176735324
3515,0.4926079107352988
3516,0.7324658634733436
3517,0.8309697067817826
3518,0.8411516531647094
3519,0.8509063039262363
3520,0.8688125415773785
3521,0.8628608780433792
3522,0.8625254638026865
3523,0.8612235180896514
3524,0.8597348109643399
3525,0.7888978975179318
3526,0.6652359617274133
3527,0.31215754152295866
3528,0.014100897984650659
3529,0.003607511962904163
3530,0.0013863748137890363
3531,0.000850588587330547
3532,9.966208008298695e-05
3533,2.9791968456825005e-05
3534,0.0003789884087445103
3535,0.0003752685588886745
3536,0.0017634589574111264
3537,0.002376845275620206
3538,0.09297588646301051
3539,0.4077518470797869
3540,0.6312793956406869
3541,0.6912161090046381
3542,0.6673447333568389
3543,0.625066543340283
3544,0.5355189176163504
3545,0.46838926064530895
3546,0.37294080353955467
3547,0.2785019463959869
3548,0.1530561582904123
3549,0.10513037692311739
3550,0.09318236797943835
3551,0.05850287246765847
3552,0.05216973902311131
3553,0.033249008883868655
3554,0.031816029051246586
3555,0.020076355755451723
3556,0.01498760234660294
3557,0.01814294566348814
3558,0.012175354165275909
3559,0.027416722672202656
3560,0.022899705588628246
3561,0.02428569110462819
3562,0.04910895747419448
3563,0.08361582929492023
3564,0.19814732682290298
3565,0.20778933001505176
3566,0.34119075933682014
3567,0.3828200555065031
3568,0.647672713668974
3569,0.7206787734224396
3570,0.7369409618234247
3571,0.6885022255022969
3572,0.6382605293860589
3573,0.48452522741903664
3574,0.5034328747859138
3575,0.30012332443907674
3576,0.07797913838974344
3577,0.07744273803153981
3578,0.07882843278622712
3579,0.07553411546339689
3580,0.07986873602006858
3581,0.07474939574976322
3582,0.0492269676567399
3583,0.018738849902455116
3584,0.01789751728289067
3585,0.019815265186643772
3586,0.09529290485695689
3587,0.3727764092919403
3588,0.5960907544066173
3589,0.7058182571278367
3590,0.7481362544216656
3591,0.7529095070570329
3592,0.759090671194997
3593,0.7608751759563629
3594,0.7388292327459918
3595,0.7764292202356265
3596,0.7808144739164843
3597,0.690154258995808
3598,0.533662123621186
3599,0.2408693843715761
3600,0.00392868981364184
3601,0.004511992775156397
3602,0.002810027923418135
3603,0.016395540713033063
3604,0.01373482690831772
3605,0.00961841817196436
3606,0.01515007409631306
3607,0.012622706838395267
3608,0.014914796470087277
3609,0.016861573078399188
3610,0.09435637598815981
3611,0.3881622073867494
3612,0.5858826789200263
3613,0.6983614032543703
3614,0.7395819106447247
3615,0.7475353421145036
3616,0.7476567713908815
3617,0.7051673030312592
3618,0.7621432524975316
3619,0.7771062371332851
3620,0.7776982330332288
3621,0.7614209249163639
3622,0.597081608275592
3623,0.2834784092391038
3624,0.008070640916923614
3625,0.06894120715449649
3626,0.07498755037095244
3627,0.01109491686639582
3628,0.013769108400162575
3629,0.018744609291531166
3630,0.02047399292990236
3631,0.022341077729705776
3632,0.034372871962472025
3633,0.03571387424163392
3634,0.17378909513756866
3635,0.48771600688717553
3636,0.6836181950074228
3637,0.7736693333007815
3638,0.8053132487649244
3639,0.8053460038612476
3640,0.8081564916678781
3641,0.8201180636890207
3642,0.8296626462548901
3643,0.7977924463436157
3644,0.8633305436216723
3645,0.7984596313214131
3646,0.6530910467791141
3647,0.29254026092673796
3648,0.030584618874604216
3649,0.04283398663626525
3650,0.07094952302984577
3651,0.06989988143096837
3652,0.07370727071395605
3653,0.07364234501561163
3654,0.07168970121662113
3655,0.04668966678107828
3656,0.054666126519899653
3657,0.06208137883688089
3658,0.17122610742362385
3659,0.4683950157469798
3660,0.7331981465380774
3661,0.8220898450212979
3662,0.8600481277861646
3663,0.8436759030379967
3664,0.8635151019856668
3665,0.8618475291069906
3666,0.8135414252235066
3667,0.799189470577294
3668,0.703495305562977
3669,0.6411054014867729
3670,0.22920316534401988
3671,0.23757361151727627
3672,0.08366790662913058
3673,0.08363586636894332
3674,0.0766293575847501
3675,0.08221005838943984
3676,0.080160281095727
3677,0.07473947202466395
3678,0.052362852212185056
3679,0.07209289465996699
3680,0.04663061937019749
3681,0.05002813080117634
3682,0.048628842615482754
3683,0.14633110163584515
3684,0.304505891019159
3685,0.12543069634434448
3686,0.2382875854857419
3687,0.2278584085300396
3688,0.20728840976545326
3689,0.45459006927024703
3690,0.5103834153044787
3691,0.5627773192220652
3692,0.5826901758145483
3693,0.4290555201226145
3694,0.2484483059759856
3695,0.08861780192334504
3696,0.08287683274208041
3697,0.08324768403465227
3698,0.07849384608821286
3699,0.05893099269097187
3700,0.08315031510629141
3701,0.08321227428535238
3702,0.0839618130277825
3703,0.0832793176016193
3704,0.08287178683625228
3705,0.08435089082502444
3706,0.22043138380585736
3707,0.5685018902989256
3708,0.7803062199913339
3709,0.8691275064583367
3710,0.8903369607973847
3711,0.8808598020116659
3712,0.8881874251081345
3713,0.8857214717200064
3714,0.8869528996020078
3715,0.8782554400576439
3716,0.8608868841568876
3717,0.8019629509231276
3718,0.6948068347468759
3719,0.37798656381293794
3720,0.06203825885491658
3721,0.06847036543646425
3722,0.03420143208740299
3723,0.015784219750537135
3724,0.007180677130336577
3725,0.0020981314448960523
3726,0.002287044185949235
3727,0.002743185753175635
3728,0.0014818598826453007
3729,0.00047630291076963257
3730,0.11658742828783952
3731,0.4557071867863696
3732,0.6704754090802728
3733,0.749567842559666
3734,0.7221581459554541
3735,0.7327933891564336
3736,0.6933895502464864
3737,0.769365393349275
3738,0.7652156416885142
3739,0.7894189058340235
3740,0.7682104884598514
3741,0.7358012253859889
3742,0.6119441244429681
3743,0.3037633563044887
3744,1.8958527952096683e-06
3745,0.0
3746,0.0005105061144980257
3747,0.0017916976274577597
3748,0.005505659849951595
3749,0.012977391332857552
3750,0.02840368003903669
3751,0.026298956064412553
3752,0.018713082684621095
3753,0.03129970992636587
3754,0.12508985187826338
3755,0.43767732000583043
3756,0.6289871307950711
3757,0.6900521394356615
3758,0.7416654815147549
3759,0.6461276882710034
3760,0.6869878951830598
3761,0.6754853681976449
3762,0.6614170939375285
3763,0.6145131877895438
3764,0.5023219770257287
3765,0.32207501519745757
3766,0.14926443774869858
3767,0.07381993764591593
3768,0.04427303474168788
3769,0.0804833388230007
3770,0.05939226166256229
3771,0.05168228137081142
3772,0.03706077113414516
3773,0.03859434295416149
3774,0.047023661353011
3775,0.04761435272672589
3776,0.048376209196071863
3777,0.04018265282019942
3778,0.06182287474287832
3779,0.07605746271164483
3780,0.11765459539182824
3781,0.18964504333725105
3782,0.2542549423772743
3783,0.2631684768968604
3784,0.2670555137917082
3785,0.29523818386630324
3786,0.28479456610166926
3787,0.24724496360796264
3788,0.18777541206612436
3789,0.14588614126348598
3790,0.17928651220672942
3791,0.10133069509876277
3792,0.053553629214813395
3793,0.04648162919097597
3794,0.053416353957074475
3795,0.04799507627334688
3796,0.03340666611633978
3797,0.02281533838870779
3798,0.014548183180273599
3799,0.00806606270450706
3800,0.004873323098924159
3801,0.0022768443076099858
3802,0.07974738674242753
3803,0.42303098807375855
3804,0.6711339818213891
3805,0.7715423776852519
3806,0.7840114601257145
3807,0.6559787484105986
3808,0.5564352307718319
3809,0.4814711663201728
3810,0.7298544703818718
3811,0.6370611754904507
3812,0.3370095385493323
3813,0.442738885423392
3814,0.16714596082712446
3815,0.2307074915812468
3816,0.02115762061485017
3817,0.039891881564019065
3818,0.031972638741066546
3819,0.02224740263883245
3820,0.019078040287280565
3821,0.014290453536676606
3822,0.010712695027829075
3823,0.011450749111959164
3824,0.010677575867163842
3825,0.015479289078014364
3826,0.12815287795408128
3827,0.43657960037546856
3828,0.6453009712157901
3829,0.7167062237322189
3830,0.7744321514651746
3831,0.7915560056405259
3832,0.7728493838150267
3833,0.6983883701151448
3834,0.6666808383794006
3835,0.670478593683423
3836,0.6929038119845452
3837,0.6638830849394313
3838,0.5789437284374938
3839,0.2945131236441556
3840,0.0012232680580742043
3841,0.0006944732045449392
3842,0.00047370317328165754
3843,0.0
3844,0.0002463853994237103
3845,0.0035674617561776843
3846,0.011816710205233439
3847,0.026132631309609484
3848,0.030916327306008958
3849,0.04996343264107576
3850,0.08919091535001783
3851,0.2181340154020259
3852,0.3258074183148617
3853,0.27697624615830435
3854,0.47199617337254207
3855,0.5226746138650176
3856,0.4507068239385727
3857,0.3363905366015426
3858,0.25710635915041063
3859,0.2726173432014598
3860,0.15806924947794151
3861,0.15444117182593464
3862,0.13928519330268413
3863,0.13027464765806665
3864,0.0843427095945402
3865,0.08224966082470553
3866,0.07926229243327232
3867,0.07878452833789949
3868,0.07960046034570668
3869,0.0802124785711292
3870,0.07886908737838298
3871,0.04985627952502022
3872,0.035497767577333875
3873,0.019293169556736336
3874,0.07193941383095945
3875,0.07246638920791079
3876,0.24985569281665165
3877,0.35755777726580407
3878,0.5493189110558236
3879,0.650804596905604
3880,0.736449921621196
3881,0.7639492447138735
3882,0.7717944339634201
3883,0.8102570200044437
3884,0.43828123706996747
3885,0.218329704158205
3886,0.5471508116734078
3887,0.19896197608047253
3888,0.08529829707901034
