,59.63219999999997
3203,0.13652155854867687
3204,0.031663944637058704
3205,0.022268437456263678
3206,0.026091052525098385
3207,0.0215388996164476
3208,0.05087212165471757
3209,0.048939265140855295
3210,0.047950969991129085
3211,0.03323587063276248
3212,0.032258915867491286
3213,0.026831041437460762
3214,0.06394917142659742
3215,0.11167020762671752
3216,0.29057968692405217
3217,0.5768395344692843
3218,0.3576845418219466
3219,0.24016498390296792
3220,0.14002268747945434
3221,0.16110541445103735
3222,0.2226148497742002
3223,0.5180889089765863
3224,0.8835477444868891
3225,0.8679631787586548
3226,0.8883590975678775
3227,0.8649953108606353
3228,0.42400297071334137
3229,0.36143042317918367
3230,0.36158028223560484
3231,0.336133176784305
3232,0.45199939330477046
3233,0.34893744991907716
3234,0.33692486740276506
3235,0.3177748379614329
3236,0.22809873497830863
3237,0.32987377987376026
3238,0.3436884320519175
3239,0.3579498537979865
3240,0.525265398493771
3241,0.6973868432959437
3242,0.6470460816588879
3243,0.8883782566211177
3244,0.8940876802929337
3245,0.8941057762782204
3246,0.8939856897889777
3247,0.8720186887718622
3248,0.8617384227322813
3249,0.8486101131861229
3250,0.8914016841925788
3251,0.793748114224721
3252,0.4141448307406802
3253,0.37593540907041667
3254,0.40816146757457594
3255,0.5680342463162654
3256,0.8403797743884783
3257,0.8783007169837166
3258,0.8769564862395733
3259,0.8877945131312502
3260,0.8939957302771491
3261,0.8910078748047918
3262,0.8911717922231774
3263,0.7346412257927197
3264,0.7800143853292897
3265,0.8041944919724562
3266,0.7907838793182493
3267,0.8846727425587587
3268,0.8698403542830307
3269,0.8254938041664084
3270,0.8250771890493155
3271,0.6878696098021005
3272,0.6410185483364221
3273,0.6405106265371422
3274,0.5336610223099653
3275,0.22879568423733665
3276,0.019833392734581685
3277,0.006173868059365038
3278,0.006994895089225572
3279,0.009701671996530091
3280,0.03429173199210055
3281,0.041713269772705064
3282,0.07511798702694712
3283,0.08593202207067206
3284,0.12838866861845444
3285,0.14106083423201765
3286,0.12921178637852795
3287,0.13077270613992023
3288,0.21833460626378204
3289,0.2264596093612647
3290,0.19713994912127675
3291,0.08813461691341445
3292,0.05541392940003873
3293,0.04859094691769071
3294,0.07029731512756157
3295,0.08852957387866202
3296,0.11766127702702958
3297,0.17244818056665057
3298,0.14226534920245712
3299,0.11450902472478808
3300,0.022272217459433943
3301,0.012872959835351132
3302,0.013817094358220629
3303,0.017455830598676076
3304,0.014549196244523402
3305,0.011442644840830548
3306,0.008838279972778758
3307,0.007204008763468619
3308,0.007152859577610499
3309,0.012222210397285665
3310,0.019741563181420594
3311,0.04328587446511634
3312,0.06737795095041216
3313,0.06129371288279896
3314,0.2415942588898087
3315,0.2640775168540992
3316,0.26684654330199503
3317,0.3139560024552181
3318,0.5461182246113516
3319,0.6042167360528486
3320,0.5686694839249514
3321,0.5940604133107632
3322,0.5375056811016635
3323,0.30171451728782683
3324,0.13483741691865833
3325,0.0940984557906197
3326,0.06477819448689934
3327,0.11049042255137956
3328,0.11110844291116263
3329,0.1741007556176695
3330,0.1543955787571624
3331,0.3410542570853043
3332,0.2714252344520972
3333,0.2824783416205465
3334,0.18955151053461514
3335,0.24167411086410343
3336,0.3094172089794704
3337,0.6973479583816773
3338,0.8874488684107136
3339,0.8948281557955111
3340,0.8946200383463444
3341,0.8947178239451109
3342,0.8947700842522531
3343,0.8946354778193504
3344,0.8935231729774556
3345,0.8935059523961785
3346,0.8574472688985783
3347,0.5581727427386207
3348,0.39858231096572067
3349,0.14736495913611578
3350,0.08296908510231128
3351,0.018922012839246587
3352,0.013014389896550875
3353,0.00692238204869864
3354,0.001879534781112359
3355,0.0012104410544538197
3356,0.006987198550172214
3357,0.0036314540215675937
3358,0.010665053921088687
3359,0.023980057638901736
3360,0.07756875135550734
3361,0.18345986501534073
3362,0.20358400625512485
3363,0.2486789411000633
3364,0.2976269873775539
3365,0.37944995036252716
3366,0.38374848636956843
3367,0.32398030654401794
3368,0.3662513433165165
3369,0.1233239243850964
3370,0.1241386269482177
3371,0.18879637353629933
3372,0.4109337236411381
3373,0.3052436431959696
3374,0.5054620903288373
3375,0.5748623608645627
3376,0.5384605726081189
3377,0.374772988996081
3378,0.5543969826744354
3379,0.5623725123324057
3380,0.512986770821311
3381,0.5517987534600101
3382,0.7166971943835228
3383,0.8262259368590011
3384,0.8203826505545688
3385,0.6930346442442187
3386,0.7258215742163369
3387,0.486938431866825
3388,0.17687734815304115
3389,0.23677280288534405
3390,0.2511709384467685
3391,0.16544439181208118
3392,0.11918276068972711
3393,0.13330921391308204
3394,0.1101258002020678
3395,0.09917017543555207
3396,0.09960069279616734
3397,0.062300198343682424
3398,0.028903212108125968
3399,0.030200455209454843
3400,0.03216804056535065
3401,0.039783937077390724
3402,0.028369678332996143
3403,0.054746077387961195
3404,0.08427106562561078
3405,0.15259403205538488
3406,0.28102572285270566
3407,0.7340455379136973
3408,0.5215050098479526
3409,0.5057795367599285
3410,0.6677100510015267
3411,0.8896914532880765
3412,0.891876619166989
3413,0.8907362916067785
3414,0.892180481071864
3415,0.8750432799532103
3416,0.8847967127225602
3417,0.891805417870026
3418,0.8846745478526588
3419,0.8832855026676689
3420,0.8687702855492314
3421,0.8701992013389657
3422,0.8659705460356641
3423,0.8741396623408273
3424,0.787519803039048
3425,0.6932890620703377
3426,0.8033559083348716
3427,0.625799368362202
3428,0.2966576519051245
3429,0.3751379779255244
3430,0.5288065726697923
3431,0.6699321915599817
3432,0.5460406937657732
3433,0.34369480672471514
3434,0.3133221095691586
3435,0.23454535116482816
3436,0.268894858478737
3437,0.35462507755991907
3438,0.5503539323407123
3439,0.6473659589358712
3440,0.7506658024842982
3441,0.708364449173443
3442,0.6742782567517033
3443,0.713299079985742
3444,0.7514522968183005
3445,0.687881957103163
3446,0.5774109828990475
3447,0.504937293587791
3448,0.4181179711122539
3449,0.3198471084910462
3450,0.3321543573913871
3451,0.2543481250547473
3452,0.23173158703341684
3453,0.49675443564491184
3454,0.6318287399805825
3455,0.4290698808710667
3456,0.4343559229152085
3457,0.8104178445295174
3458,0.8948385060540457
3459,0.8808662407947704
3460,0.8948385060540457
3461,0.8887782489140563
3462,0.8948385060540457
3463,0.8120060775896585
3464,0.8494441314459817
3465,0.8637337200128923
3466,0.8925789302596581
3467,0.8450705881591003
3468,0.6258039572405049
3469,0.7033125993655529
3470,0.7332010282421851
3471,0.8788142851971518
3472,0.8948385060540457
3473,0.8948385060540457
3474,0.8948385060540457
3475,0.8948385060540457
3476,0.8948385060540457
3477,0.8933220470230998
3478,0.7331058570437643
3479,0.490553629700183
3480,0.3811543209568253
3481,0.29016506128992764
3482,0.3319491557161754
3483,0.3025417855986791
3484,0.41045935233617004
3485,0.5883380668125225
3486,0.43658478842217124
3487,0.7571856888040045
3488,0.849931795279726
3489,0.783830817166818
3490,0.818031566697284
3491,0.8862871449325181
3492,0.8606499427152788
3493,0.8515705605445414
3494,0.8772813534459202
3495,0.8799434291736785
3496,0.7755722313983976
3497,0.7116799583838885
3498,0.7449717241310412
3499,0.8727984427033602
3500,0.8843311032595164
3501,0.8824564959678078
3502,0.7759142501639574
3503,0.7624132166169235
3504,0.8864507607375057
3505,0.8948385060540457
3506,0.8948385060540457
3507,0.893275751917374
3508,0.881321145528913
3509,0.8640227531298262
3510,0.8305048889362091
3511,0.7132496476380499
3512,0.6820586650962605
3513,0.6538660965091583
3514,0.6278506104271258
3515,0.2364214958811592
3516,0.04724474430763914
3517,0.04684020335813271
3518,0.07101231224913049
3519,0.14478625135172413
3520,0.1678042051353737
3521,0.1678136539599606
3522,0.17330971593122826
3523,0.13690428664641427
3524,0.11549876814531383
3525,0.10373517057319727
3526,0.08143742385441859
3527,0.08073865611267451
3528,0.10804239570114421
3529,0.05356353175427944
3530,0.02608783706027563
3531,0.0583290690672107
3532,0.13012440628263786
3533,0.14247767561272254
3534,0.22103400484905153
3535,0.2502797774824805
3536,0.3038216785428797
3537,0.24698834240404427
3538,0.2537354868492139
3539,0.19018874485301815
3540,0.11694153651327775
3541,0.09044132523121617
3542,0.04976213810014721
3543,0.0678520445841011
3544,0.12636227927509705
3545,0.14004696697598062
3546,0.098060481898243
3547,0.08388787597999614
3548,0.06800099174411957
3549,0.08907548140446513
3550,0.12603974388338032
3551,0.25533042936996486
3552,0.36646722617292243
3553,0.47812340886997096
3554,0.37431084010750987
3555,0.6074292976988573
3556,0.48219445470180816
3557,0.4404918100715746
3558,0.3499567372535378
3559,0.2933763315949211
3560,0.29780822487400016
3561,0.23941018768843295
3562,0.284759251186188
3563,0.3632974181495891
3564,0.31236665051165313
3565,0.32115886196638127
3566,0.342544482421314
3567,0.4461673298862895
3568,0.6283611999376661
3569,0.7029946005140237
3570,0.8735057797847184
3571,0.8923647723855669
3572,0.8821459805178437
3573,0.8781753225137532
3574,0.587693036918099
3575,0.7708661434108316
3576,0.8559253762291325
3577,0.8882100645767825
3578,0.8935213194900723
3579,0.886839515080774
3580,0.8859144966719374
3581,0.8817592039264806
3582,0.858531770623534
3583,0.747511506114637
3584,0.6023270336418795
3585,0.43363813291662245
3586,0.3538143121906394
3587,0.24924711824697024
3588,0.13684148767683735
3589,0.1103661073640767
3590,0.15690651537700512
3591,0.10827076096201703
3592,0.15931672544047826
3593,0.15915677223810373
3594,0.19563111938064312
3595,0.2110038067985356
3596,0.18078531700015013
3597,0.24303730852423522
3598,0.20324308661932503
3599,0.2083687462306726
3600,0.5293741289505177
3601,0.7266512723705144
3602,0.827054963031394
3603,0.8444591560193621
3604,0.841536209470111
3605,0.8501347627857541
3606,0.8689037834162581
3607,0.778918774901011
3608,0.5544338922553596
3609,0.5315585929004621
3610,0.6062099836613489
3611,0.46784227068420536
3612,0.2124009871733218
3613,0.17955853738443836
3614,0.15113709313783266
3615,0.2622750964765223
3616,0.29143534140699795
3617,0.39472901745135075
3618,0.6046642763001695
3619,0.6526610704718203
3620,0.7302833619424544
3621,0.8005084726673095
3622,0.7350587028682662
3623,0.8468724917686185
3624,0.6880424572153727
3625,0.38121435566288575
3626,0.792943771144161
3627,0.8177515852194422
3628,0.692896056836111
3629,0.7940496128050186
3630,0.6658560651998279
3631,0.8521909832193106
3632,0.8825767870468003
3633,0.8776735059403457
3634,0.849548855909977
3635,0.45183376811720966
3636,0.27532357245688277
3637,0.28556168043063884
3638,0.2842338413249768
3639,0.39022850613614035
3640,0.5328064055343769
3641,0.6336751829485642
3642,0.7385151491525112
3643,0.8276265734759317
3644,0.8863831067240094
3645,0.8797077563692905
3646,0.8828201276687945
3647,0.8776647433670648
3648,0.8830063235739085
3649,0.7376728792645557
3650,0.6663309377877185
3651,0.5657663167684128
3652,0.7719121631830399
3653,0.8541895373201852
3654,0.683658683805144
3655,0.7618791185914823
3656,0.6281017245327052
3657,0.7765909567746011
3658,0.7295060254112923
3659,0.519561948800481
3660,0.6205655726475623
3661,0.6639064099013339
3662,0.6157672245555079
3663,0.85390286223593
3664,0.892851547779868
3665,0.8945696847639093
3666,0.8948385060540457
3667,0.8939758855964683
3668,0.8948385060540457
3669,0.8948385060540457
3670,0.8948385060540457
3671,0.8396433875098933
3672,0.7836262513007852
3673,0.8742761864543204
3674,0.8262951483773934
3675,0.8861777175378226
3676,0.7261743079349104
3677,0.6787596350680041
3678,0.6689953230694059
3679,0.5031205103190656
3680,0.531206691533411
3681,0.3151692688964532
3682,0.2574254595761392
3683,0.18727599742485954
3684,0.14298950172248448
3685,0.1484499529356776
3686,0.08180403833140763
3687,0.0810750542790342
3688,0.14818145619683787
3689,0.25658976656028193
3690,0.45001813643997407
3691,0.5657817001348939
3692,0.7700568149077037
3693,0.8286079691068873
3694,0.8377184981466603
3695,0.8177470979666724
3696,0.8466643471641584
3697,0.8622448801144645
3698,0.8809786858365978
3699,0.8931710072325393
3700,0.8944908855536632
3701,0.892972183382112
3702,0.8507985871381611
3703,0.8909820231415037
3704,0.7447690324941526
3705,0.6519187849490159
3706,0.724213117633476
3707,0.3607490029217457
3708,0.2755882192900898
3709,0.4231667445453441
3710,0.354399051280891
3711,0.36668257772149787
3712,0.44291234199593316
3713,0.42148487789744826
3714,0.38005159154446366
3715,0.36592250638148904
3716,0.3303715281287681
3717,0.3378578031819023
3718,0.30033629660600136
3719,0.39083398613222153
3720,0.6255708482889112
3721,0.614521603296684
3722,0.5964124561575913
3723,0.5093001243443553
3724,0.6092411839565122
3725,0.597924646470496
3726,0.4778146669021564
3727,0.23404895489255909
3728,0.08221701047924387
3729,0.05767147384290939
3730,0.054124169159922214
3731,0.03279524395996063
3732,0.0030983846353202942
3733,5.663985349232802e-05
3734,0.0
3735,0.0019670978252938616
3736,0.0024969391370342686
3737,0.004739399832561611
3738,0.0041119411118125705
3739,0.003831272482066544
3740,0.005711074062633137
3741,0.010151896376988006
3742,0.026489148556239524
3743,0.032862623466468635
3744,0.058181941666372375
3745,0.08264553860949593
3746,0.11115750874225862
3747,0.10586144052370315
3748,0.08745692785172056
3749,0.09274090915562275
3750,0.058648282538392014
3751,0.10337330568615478
3752,0.14791047111149658
3753,0.36274490914771007
3754,0.6518977681757008
3755,0.5670842384150975
3756,0.33448426609876264
3757,0.14924115873852783
3758,0.12322801240235784
3759,0.18110650075711196
3760,0.36048203260947553
3761,0.4096746428296511
3762,0.5028399003414792
3763,0.6966887974443737
3764,0.7279679136481906
3765,0.7988581470695518
3766,0.709874243628999
3767,0.35580923300643114
3768,0.4821326959622533
3769,0.7014162074204513
3770,0.6609095984616181
3771,0.662637289505019
3772,0.6941851580885338
3773,0.573922617720645
3774,0.6798634339936859
3775,0.6201800819296087
3776,0.5494608207257775
3777,0.47208260064529795
3778,0.4922115128150221
3779,0.5043751513374287
3780,0.5188168130496706
3781,0.45901968278228417
3782,0.32165199902863983
3783,0.2905743457120292
3784,0.2760382168780349
3785,0.30725876953045067
3786,0.35627192319459855
3787,0.349355502935069
3788,0.26492739749645955
3789,0.328575277212573
3790,0.3509853601684424
3791,0.41096763528725216
3792,0.36809717937280473
3793,0.32358541943633445
3794,0.3046089246778578
3795,0.2826684111447857
3796,0.310655020463015
3797,0.2559229593992114
3798,0.236863536560369
3799,0.2718551248906152
3800,0.23688889684526634
3801,0.23396112560741697
3802,0.1815155142565932
3803,0.09688762554060454
3804,0.05461177592674468
3805,0.018081649757754423
3806,0.013227573631443786
3807,0.015213238447020107
3808,0.01332902097164968
3809,0.014398507059218073
3810,0.015059621915411816
3811,0.03410386753449863
3812,0.021046413461815728
3813,0.043882676093181076
3814,0.05353053552016649
3815,0.10529712450538802
3816,0.14321859298384776
3817,0.17820990821766106
3818,0.2071781336412621
3819,0.382643028787662
3820,0.4188357458676921
3821,0.44897480178358345
3822,0.4674999223743604
3823,0.5319531515491132
3824,0.5496962732945875
3825,0.7179798240213587
3826,0.8122766367433345
3827,0.5556010672028584
3828,0.24017733350435255
3829,0.1990808650020589
3830,0.1728818386401801
3831,0.1796747350719756
3832,0.18596076959709854
3833,0.2418476456081465
3834,0.18954983904471032
3835,0.1832316722678723
3836,0.11046025669941405
3837,0.11478235239277201
3838,0.0817621176940424
3839,0.0356306386525659
3840,0.2103915823516476
3841,0.5661032993782236
3842,0.5997986373304689
3843,0.47085468964777316
3844,0.2707858869691399
3845,0.16473972196587794
3846,0.15382933498793952
3847,0.12173586866638998
3848,0.1230662500340052
3849,0.15048579672130247
3850,0.21213901797575166
3851,0.22527298440782234
3852,0.16895778947055937
3853,0.15271476150510446
3854,0.1930838803710478
3855,0.2187141909172827
3856,0.22882976016175147
3857,0.2217437998311319
3858,0.2546309970377296
3859,0.29275526979113337
3860,0.5585348421332428
3861,0.6810783404256282
3862,0.37133266460448305
3863,0.44220861637057707
3864,0.3672277174540021
3865,0.5386101355637289
3866,0.34897519829482404
3867,0.4055992318059859
3868,0.6469443530212124
3869,0.7785612073764767
3870,0.8404203693631471
3871,0.8440222017714158
3872,0.8425911840644782
3873,0.828549399901936
3874,0.8437434413991094
