,14742.802782723973
3165,0.3650899274366928
3166,0.3063822457700637
3167,0.21806961719958884
3168,0.10764647982969638
3169,0.10503945967748753
3170,0.0991464052274552
3171,0.10452316691267127
3172,0.10514309404483765
3173,0.10464321736907743
3174,0.10509431133014621
3175,0.10500124681172811
3176,0.10483778657400784
3177,0.10492120513385479
3178,0.10549252927963282
3179,0.2528528516064126
3180,0.3198725642160619
3181,0.3358656899502821
3182,0.43052603408338275
3183,0.497311645152004
3184,0.5135198786679485
3185,0.4954922109028112
3186,0.4840711948470686
3187,0.593223305317161
3188,0.6759091751000907
3189,0.7138907768584464
3190,0.6654161118676195
3191,0.4858255665438256
3192,0.15965794613177006
3193,0.10507072443115752
3194,0.10329747599986533
3195,0.10138120096734639
3196,0.0958617792831549
3197,0.08646252177614416
3198,0.060133861894816856
3199,0.03168989357974942
3200,0.016005409644097322
3201,0.021846055151104
3202,0.03088706866925106
3203,0.17349987379815598
3204,0.5884320364206891
3205,0.6157974846725335
3206,0.5797883948289467
3207,0.6606590766470469
3208,0.5353818714694573
3209,0.5643060683352743
3210,0.46873419814461337
3211,0.4906515939052197
3212,0.42496417188953045
3213,0.2303055185742848
3214,0.15957873205126127
3215,0.06820556206812009
3216,0.006365440456206687
3217,0.002325795699543674
3218,0.0009142646444421501
3219,0.00282634668705484
3220,0.007157966198709383
3221,0.028495132376889065
3222,0.05758182867893287
3223,0.07239713262940352
3224,0.0986208663222358
3225,0.10452842974801425
3226,0.10522590132984648
3227,0.16132373239793305
3228,0.2416708148903895
3229,0.48996891121713276
3230,0.743993983067401
3231,0.8219630323796276
3232,0.8128494138178783
3233,0.7916697050176227
3234,0.820236733829123
3235,0.8224035274055802
3236,0.8382733155165195
3237,0.7703172362058794
3238,0.7472809745485117
3239,0.4873258221673578
3240,0.16041834681545591
3241,0.0904493537051172
3242,0.10409558818399582
3243,0.0796026538915685
3244,0.10477284576171035
3245,0.10401938730044105
3246,0.10262192732252592
3247,0.10344601481295126
3248,0.10515133011836696
3249,0.10471197287018098
3250,0.10492247218289825
3251,0.3916534751933032
3252,0.7318033362237558
3253,0.8096862245425248
3254,0.8473403969167258
3255,0.8536485693746456
3256,0.8430884061573023
3257,0.8322354162665585
3258,0.8385850891740655
3259,0.8509238393478633
3260,0.8546080508718872
3261,0.8223208473028613
3262,0.7725429635391508
3263,0.5133715946821529
3264,0.17975229689056457
3265,0.10477161791951756
3266,0.10547558658472467
3267,0.10551498098678934
3268,0.10358210864495684
3269,0.1050848778820032
3270,0.10425716700064513
3271,0.09651457831293644
3272,0.07463954174012216
3273,0.049799872844069705
3274,0.025396865526351505
3275,0.19299651938265622
3276,0.4894967628671444
3277,0.5662070012964115
3278,0.6479220711104117
3279,0.7640627846575683
3280,0.7518080294678764
3281,0.7105515298639112
3282,0.653814747752263
3283,0.5868960919184504
3284,0.5585697345787679
3285,0.6308441118453928
3286,0.6189297147433332
3287,0.2941511170583139
3288,0.0759914277290112
3289,0.029178549855573815
3290,0.01593286556594853
3291,0.013445774101969739
3292,0.0065223280920365875
3293,0.002167748704896917
3294,0.00036610854817286027
3295,9.858186603120191e-05
3296,0.0004208106986957453
3297,0.0003552220214844378
3298,0.0
3299,0.05628570246318823
3300,0.1438341611180913
3301,0.36548211231652983
3302,0.4533887960051232
3303,0.5496583211324053
3304,0.5493230345775597
3305,0.5297992119136302
3306,0.5883340625244959
3307,0.6529174236666493
3308,0.6334199760741719
3309,0.5103316345363679
3310,0.4303090073663969
3311,0.23271379893913882
3312,0.04281681213480984
3313,0.008032535575271824
3314,0.008631670418859618
3315,0.008771548618987286
3316,0.04267386724107237
3317,0.09829858687045621
3318,0.1016078631486123
3319,0.10216124802074161
3320,0.10110634993720043
3321,0.10040316074982436
3322,0.10164054854555163
3323,0.2277754104545808
3324,0.30770288463144885
3325,0.45209767092548886
3326,0.6425882487344179
3327,0.76112790024966
3328,0.7637761787273738
3329,0.749484894587497
3330,0.7486270082062977
3331,0.7055102019930011
3332,0.6325490128933399
3333,0.5214879222663491
3334,0.4073945493760541
3335,0.32074260391523385
3336,0.14706489490449995
3337,0.10519439980668342
3338,0.10512444838037437
3339,0.10501135616485362
3340,0.10484672407100216
3341,0.1045390940295266
3342,0.10415300082752023
3343,0.10400945548912154
3344,0.1036198329157584
3345,0.1036506008899208
3346,0.08873114232693122
3347,0.22744161334946347
3348,0.42443657450538325
3349,0.624318405261844
3350,0.6715318311298029
3351,0.6965385119412272
3352,0.6540842697951194
3353,0.5864115529681315
3354,0.6155005814287908
3355,0.5515949617911093
3356,0.6122260424060108
3357,0.6452509666318678
3358,0.540967655552928
3359,0.29065458687256135
3360,0.06639656363068681
3361,0.013777450996840815
3362,0.008229919643863976
3363,0.013674390848509216
3364,0.026506047331917464
3365,0.058061778518041854
3366,0.09781382652365092
3367,0.10346747994121588
3368,0.06502165329252566
3369,0.03237973583105212
3370,0.01694065326582425
3371,0.22853191322941183
3372,0.4754251752200301
3373,0.5566411869210476
3374,0.6610063767569124
3375,0.49968014583439413
3376,0.5783028144825697
3377,0.5608944774121274
3378,0.5630549042325829
3379,0.584541998172098
3380,0.5210315578033143
3381,0.6046286600531359
3382,0.4240822815917368
3383,0.22551755655782388
3384,0.08727659330634177
3385,0.07787103527598947
3386,0.07324596175971111
3387,0.0871035984569361
3388,0.10267263195153035
3389,0.1035122004624835
3390,0.09256747484070833
3391,0.08959999693751602
3392,0.08446395755827553
3393,0.09289490570937257
3394,0.07313298931336898
3395,0.18639564286033816
3396,0.35638399796878517
3397,0.45877682894413796
3398,0.5070023452821494
3399,0.537837713878133
3400,0.5450522027716864
3401,0.41904591478250147
3402,0.42664115371950456
3403,0.38749810615756125
3404,0.3770376833233215
3405,0.3665236520552137
3406,0.3286223927211599
3407,0.24503770266625824
3408,0.12748594400991645
3409,0.09610337047877857
3410,0.09428659805940376
3411,0.08472910406283139
3412,0.10418214752412758
3413,0.10467991971519644
3414,0.10371727970348292
3415,0.10506447233091336
3416,0.10531460172607798
3417,0.10539602764422112
3418,0.10529262769915107
3419,0.22028162552736005
3420,0.36449495279791644
3421,0.453237896212592
3422,0.5534909936259923
3423,0.39302504935263605
3424,0.4306189045596324
3425,0.46768887784726565
3426,0.32568634150566833
3427,0.2567154300984092
3428,0.459583571820287
3429,0.23687185712593645
3430,0.17233913058011338
3431,0.05115204074266835
3432,0.043672326140451356
3433,0.03129083036906807
3434,0.029934440287819494
3435,0.02610299163345123
3436,0.023671669430610685
3437,0.026856042303095795
3438,0.02792098620711254
3439,0.04396620532477422
3440,0.06470972123528917
3441,0.06862624056363682
3442,0.06971866329223325
3443,0.190378717386117
3444,0.20212306475409728
3445,0.22859983245849008
3446,0.23689991630758173
3447,0.2582970250182725
3448,0.294642868811901
3449,0.36022566739188433
3450,0.3402031503667981
3451,0.3573053465839261
3452,0.4147370035134472
3453,0.42211443545325505
3454,0.36171830879752087
3455,0.34051060019538903
3456,0.16935111083495005
3457,0.07796500039196698
3458,0.08799463603020856
3459,0.10024434496452757
3460,0.10520683453498204
3461,0.10546623290687861
3462,0.10515260973914546
3463,0.09979951312499498
3464,0.10134333651766537
3465,0.10461528040489848
3466,0.10273519963256363
3467,0.4320747396707457
3468,0.747216616094912
3469,0.849339900144619
3470,0.7001867901809609
3471,0.7671009358107149
3472,0.7757910150805576
3473,0.8352988397334445
3474,0.8440402269082162
3475,0.8823925730640005
3476,0.8921665893977763
3477,0.8769180590232409
3478,0.8044027797333029
3479,0.5623280471948456
3480,0.22701147953691841
3481,0.08696771726088015
3482,0.08031924685405278
3483,0.0861352225665784
3484,0.08374749700775361
3485,0.0794536984910098
3486,0.08303485928787
3487,0.09965881893559822
3488,0.10288201744899779
3489,0.10551974728440425
3490,0.10542903646627193
3491,0.45632104749216484
3492,0.7689290487034351
3493,0.8674276967544328
3494,0.8876690301938676
3495,0.8889087585997191
3496,0.8844809498764027
3497,0.8775624466843147
3498,0.8795541015161678
3499,0.8866954630123963
3500,0.8892609561632341
3501,0.8726729793063199
3502,0.8045032967681615
3503,0.5725524630547622
3504,0.2356101018178758
3505,0.1043080805438775
3506,0.1051432327365823
3507,0.10419521366596131
3508,0.09778080855662467
3509,0.09602288833393943
3510,0.07162658402093786
3511,0.05047148178820782
3512,0.035045958340874706
3513,0.02366124888802056
3514,0.023813739698912272
3515,0.3682787481650091
3516,0.657236416791378
3517,0.7121273444920334
3518,0.7654616928746415
3519,0.7442201983204483
3520,0.7337415597704605
3521,0.7311892530814312
3522,0.7484201343681878
3523,0.7612830028764873
3524,0.7348986191336722
3525,0.6910834979189907
3526,0.5564260972143209
3527,0.3127360381379483
3528,0.09798788055273626
3529,0.019580765000857963
3530,0.01329251147915997
3531,0.004304596865272629
3532,0.0011660112651745555
3533,0.0007598155285235999
3534,0.0026294179325901056
3535,0.006327841993076918
3536,0.012858648563687437
3537,0.020468548219728294
3538,0.022922766947131943
3539,0.06634306103119893
3540,0.08619250985779404
3541,0.12392685868000473
3542,0.16613435681662184
3543,0.2584571361368703
3544,0.3157240700265673
3545,0.4109646610939634
3546,0.277421800635481
3547,0.31828207672870995
3548,0.26677168188930755
3549,0.20100973177263118
3550,0.24798087662578083
3551,0.1204148269050994
3552,0.06443633623536667
3553,0.08996556946681186
3554,0.08601847175046028
3555,0.10413407828450377
3556,0.10197793299562691
3557,0.10033709674709644
3558,0.09271828141991856
3559,0.09227554106727764
3560,0.10139176968188421
3561,0.1012298502208743
3562,0.10025044879672837
3563,0.2574400472347331
3564,0.5179921304637299
3565,0.47816017077023565
3566,0.6085368262189566
3567,0.5148556649295183
3568,0.44408976620129015
3569,0.5228151039299678
3570,0.6097254675932332
3571,0.5551194274486347
3572,0.6062239800825806
3573,0.6703305564385282
3574,0.617786966924104
3575,0.40853223527064325
3576,0.1453784330834363
3577,0.08722365619169321
3578,0.08996550108696715
3579,0.07924186111868015
3580,0.06474118385698184
3581,0.04351365800135718
3582,0.02766397010420413
3583,0.019427092170337782
3584,0.026318372997593435
3585,0.028407330345281524
3586,0.03091651559322389
3587,0.2897939817964315
3588,0.5460091947836971
3589,0.6538276279154426
3590,0.708238896155069
3591,0.6993446068457798
3592,0.6958565223107447
3593,0.6717921062898656
3594,0.6787729257550659
3595,0.6898971420470605
3596,0.6897405000741438
3597,0.6808144944870143
3598,0.5585664477980505
3599,0.36666262832582647
3600,0.12970684058405132
3601,0.0337044175343
3602,0.05059601721060482
3603,0.0644627535192073
3604,0.06803142361857224
3605,0.05826499916181902
3606,0.055911042857274586
3607,0.06209719858967906
3608,0.06939872475581049
3609,0.07377084534626104
3610,0.06580487829413371
3611,0.36233218068139644
3612,0.6148650159136374
3613,0.6964640195992406
3614,0.7308714652748748
3615,0.6933585310367484
3616,0.6596121994165894
3617,0.6973531561539372
3618,0.635443173047148
3619,0.6627840491755789
3620,0.6836702843385394
3621,0.6345532843301914
3622,0.4552220849599387
3623,0.32782832417425933
3624,0.1530697281111425
3625,0.08807264897240932
3626,0.10048739295452176
3627,0.08365587127715482
3628,0.08272996146790479
3629,0.0897856910378551
3630,0.0902349789268464
3631,0.08651062528108165
3632,0.08658805407775276
3633,0.07555441135894611
3634,0.0700264484799931
3635,0.2278902271366893
3636,0.3153092739336103
3637,0.5357353550856472
3638,0.6147531508194701
3639,0.5719979747909674
3640,0.6265690917153983
3641,0.625200010135542
3642,0.6079925458746821
3643,0.5662209382209141
3644,0.3994853269734306
3645,0.489574675890572
3646,0.31279906751534287
3647,0.22977343886921336
3648,0.11898317070862209
3649,0.10506469675478126
3650,0.10463525836205273
3651,0.10458916892873575
3652,0.10398199526236876
3653,0.104200493012895
3654,0.10030756339970821
3655,0.09806515411679957
3656,0.10506890952629902
3657,0.10469791847955014
3658,0.10467755295189743
3659,0.19975909345356255
3660,0.2691244494385326
3661,0.38237584853767737
3662,0.5632432261757876
3663,0.5806677912265612
3664,0.5650529445855544
3665,0.7708799661696332
3666,0.7388856369495439
3667,0.7830559417241737
3668,0.8235866217390205
3669,0.77605336579146
3670,0.7180430175794148
3671,0.45306725767372785
3672,0.21443605862503756
3673,0.09468687658652317
3674,0.10108394693855792
3675,0.08277780743209266
3676,0.038710386721086266
3677,0.05864931832743004
3678,0.06941442069990025
3679,0.05905377546035812
3680,0.050873639037383865
3681,0.05278318236792564
3682,0.05190321408392433
3683,0.2631652856745521
3684,0.4790738042846496
3685,0.3794846817215298
3686,0.3877019497177093
3687,0.5520314573913524
3688,0.7754733435552948
3689,0.8345625995408777
3690,0.8318113528135849
3691,0.8430875086069356
3692,0.8497610776024856
3693,0.8273897050936598
3694,0.7772725892510292
3695,0.5708964377692479
3696,0.24418374297895387
3697,0.10347826275476057
3698,0.1045803124383363
3699,0.10543318297054895
3700,0.10548735628509648
3701,0.10546810475643333
3702,0.10504117351826432
3703,0.10521015720883004
3704,0.10151844353255318
3705,0.09117977797815291
3706,0.10030641063202793
3707,0.39774035356491244
3708,0.6881230625804574
3709,0.7865714834876117
3710,0.8207244879468761
3711,0.8333321540238663
3712,0.8259930215617238
3713,0.8179060032207367
3714,0.8211564977422909
3715,0.8187227316272858
3716,0.8160031281825819
3717,0.8005471213695504
3718,0.7345964957477741
3719,0.5259359869511607
3720,0.21998318900452063
3721,0.07224825026951082
3722,0.029122364999727438
3723,0.01798538434524319
3724,0.01737377992655816
3725,0.01068881553531589
3726,0.008381206597558298
3727,0.00579203412612714
3728,0.005207376627178492
3729,0.0033360641356393623
3730,0.0069418236109177614
3731,0.16766176206229433
3732,0.3865372340393157
3733,0.5742775654114612
3734,0.4893060679543095
3735,0.5480477923294153
3736,0.6473719239515912
3737,0.6875023058861212
3738,0.6048202845078104
3739,0.5836197467019746
3740,0.566314584303578
3741,0.5804253402760574
3742,0.2899915770622637
3743,0.3042183922852578
3744,0.13385078911131526
3745,0.037996588892588244
3746,0.05169617307036236
3747,0.060349962175796065
3748,0.05997878814282294
3749,0.05565357378644064
3750,0.04729186149572232
3751,0.038695439092298084
3752,0.03865969236203298
3753,0.0620631151302732
3754,0.06838681812740542
3755,0.09178926770449322
3756,0.10619671069874279
3757,0.1253729947411662
3758,0.16033140083676722
3759,0.20269995886867348
3760,0.22139990577891094
3761,0.24019074200742904
3762,0.2608365541866288
3763,0.25853108190069685
3764,0.19868593717672187
3765,0.14455121736518314
3766,0.14652232296126613
3767,0.15538636815694207
3768,0.08013481066930898
3769,0.0530592137773656
3770,0.06991380165664086
3771,0.08912079844459624
3772,0.09526763331285198
3773,0.09425464828528185
3774,0.09683634874739963
3775,0.10027844197021878
3776,0.10314141588450444
3777,0.0986876930443875
3778,0.10103704344964874
3779,0.24840709987818196
3780,0.29271688772711785
3781,0.32472630799368624
3782,0.3570750053197421
3783,0.38388894763419357
3784,0.4068965557242724
3785,0.3810955545564963
3786,0.33000791857724815
3787,0.2676174519593605
3788,0.23066957885239558
3789,0.17077035550053818
3790,0.1635017960302946
3791,0.11815421373996676
3792,0.07100927002773529
3793,0.05366935113761626
3794,0.05367791266997251
3795,0.044314880971416996
3796,0.0313257332405044
3797,0.021634521043277205
3798,0.012423267578593892
3799,0.00270238647544155
3800,7.984585328735567e-05
3801,5.61028216669506e-05
3802,0.00365545519152515
3803,0.07943453834243117
3804,0.12042819961089474
3805,0.24288187091749083
3806,0.320992932771459
3807,0.36262444035291896
3808,0.3365810861777592
3809,0.33970453916541393
3810,0.25468384372033803
3811,0.24892769038199045
3812,0.2554124704244857
3813,0.24514024254021763
3814,0.22217465985915963
3815,0.18848975904451468
3816,0.07405257674022879
3817,0.017003044863327814
3818,0.022127590236778967
3819,0.02940913025753611
3820,0.03695717332288333
3821,0.040127153846818295
3822,0.047876629035589
3823,0.06616841672265167
